           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003992    0.000000       -2.007985        1.000000    0.000000    0.000000    0.218973    5.253670
    0.009804    0.051484   -1.519079   -1.004280    0.000000       -2.008369        1.000000    0.000000    0.000006    0.218973    5.253670
    0.019608    0.102829   -1.467332   -1.005158    0.000000       -2.009536        1.000000    0.033278    0.000089    0.218973    5.253670
    0.029412    0.153900   -1.415524   -1.006666    0.000000       -2.011535        1.000000    0.083084    0.000446    0.218973    5.253670
    0.039216    0.204557   -1.363620   -1.008870    0.000000       -2.014441        1.000000    0.149284    0.001402    0.218973    5.253670
    0.049020    0.254664   -1.311583   -1.011867    0.000000       -2.018367        1.000000    0.231700    0.003398    0.218973    5.253670
    0.058824    0.304083   -1.259369   -1.015786    0.000000       -2.023463        1.000000    0.330109    0.006981    0.218973    5.253670
    0.068627    0.352676   -1.206925   -1.020799    0.000000       -2.029924        1.000000    0.444244    0.012795    0.218973    5.253670
    0.078431    0.400306   -1.154191   -1.027125    0.000000       -2.038000        1.000000    0.573793    0.021558    0.218973    5.253670
    0.088235    0.446832   -1.101091   -1.035045    0.000000       -2.048007        1.000000    0.718399    0.034047    0.218973    5.253670
    0.098039    0.492116   -1.047534   -1.044916    0.000000       -2.060345        1.000000    0.877660    0.051080    0.218973    5.253670
    0.107843    0.536013   -0.993409   -1.057191    0.000000       -2.075517        1.000000    1.051128    0.073490    0.218973    5.253670
    0.117647    0.578380   -0.938579   -1.072441    0.000000       -2.094149        1.000000    1.238306    0.102105    0.218973    5.253670
    0.127451    0.619065   -0.882871   -1.091375    0.000000       -2.117012        1.000000    1.438651    0.137724    0.218973    5.253670
    0.137255    0.657911   -0.826075   -1.114861    0.000000       -2.145042        1.000000    1.651568    0.181091    0.218973    5.253670
    0.147059    0.694751   -0.767930   -1.143916    0.000000       -2.179324        1.000000    1.876407    0.232872    0.218973    5.253670
    0.156863    0.729407   -0.708121   -1.179651    0.000000       -2.221025        1.000000    2.112461    0.293624    0.218973    5.253670
    0.166667    0.761684   -0.646278   -1.223080    0.000000       -2.271194        1.000000    2.358961    0.363772    0.218973    5.253670
    0.176471    0.791368   -0.581987   -1.274684    0.000000       -2.330288        1.000000    2.615068    0.443567    0.218973    5.253670
    0.186275    0.818227   -0.514843   -1.333484    0.000000       -2.397211        1.000000    2.879867    0.533056    0.218973    5.253670
    0.196078    0.842005   -0.444564   -1.395374    0.000000       -2.467574        1.000000    3.152361    0.632029    0.218973    5.253670
    0.205882    0.862443   -0.371211   -1.450610    0.000000       -2.531133        1.000000    3.431469    0.739966    0.218973    5.253670
    0.215686    0.879300   -0.295548   -1.481390    0.000000       -2.569349        1.000000    3.716033    0.855993    0.218973    5.253670
    0.225490    0.892410   -0.219460   -1.462555    0.000000       -2.556240        1.000000    4.004840    0.978856    0.218973    5.253670
    0.235294    0.901752   -0.146161   -1.369963    0.000000       -2.467092        1.000000    4.296669    1.106979    0.218973    5.253670
    0.245098    0.907518   -0.079749   -1.196080    0.000000       -2.294485        1.000000    4.590365    1.238627    0.218973    5.253670
    0.254902    0.910137   -0.024020   -0.960531    0.000000       -2.058950        1.000000    4.884908    1.372160    0.218973    5.253670
    0.264706    0.910214    0.018809   -0.702199    0.000000       -1.800648        1.000000    5.179476    1.506252    0.218973    5.253670
    0.274510    0.908424    0.048586   -0.459053    0.000000       -1.558561        1.000000    5.473465    1.640000    0.218973    5.253670
    0.284314    0.905410    0.066764   -0.254189    0.000000       -1.356200        1.000000    5.766479    1.772884    0.218973    5.253670
    0.294118    0.901713    0.075559   -0.094920    0.000000       -1.200756        1.000000    6.058296    1.904662    0.218973    5.253670
    0.303922    0.897755    0.077282    0.021377    0.000000       -1.089187        1.000000    6.348832    2.035268    0.218973    5.253670
    0.313725    0.893846    0.073979    0.101470    0.000000       -1.014231        1.000000    6.638103    2.164737    0.218973    5.253670
    0.323529    0.890198    0.067322    0.152806    0.000000       -0.967994        1.000000    6.926194    2.293160    0.218973    5.253670
    0.333333    0.886951    0.058617    0.182025    0.000000       -0.943497        1.000000    7.213234    2.420657    0.218973    5.253670
    0.343137    0.884182    0.048857    0.194556    0.000000       -0.935083        1.000000    7.499378    2.547359    0.218973    5.253670
    0.352941    0.881925    0.038787    0.194687    0.000000       -0.938343        1.000000    7.784791    2.673403    0.218973    5.253670
    0.362745    0.880183    0.028957    0.185768    0.000000       -0.949883        1.000000    8.069640    2.798927    0.218973    5.253670
    0.372549    0.878932    0.019761    0.170430    0.000000       -0.967093        1.000000    8.354085    2.924060    0.218973    5.253670
    0.382353    0.878132    0.011474    0.150766    0.000000       -0.987940        1.000000    8.638270    3.048925    0.218973    5.253670
    0.392157    0.877731    0.004275    0.128467    0.000000       -1.010824        1.000000    8.922326    3.173631    0.218973    5.253670
    0.401961    0.877671   -0.001738    0.104916    0.000000       -1.034461        1.000000    9.206363    3.298277    0.218973    5.253670
    0.411765    0.877889   -0.006531    0.081254    0.000000       -1.057817        1.000000    9.490470    3.422947    0.218973    5.253670
    0.421569    0.878323   -0.010123    0.058416    0.000000       -1.080059        1.000000    9.774718    3.547707    0.218973    5.253670
    0.431373    0.878912   -0.012576    0.037156    0.000000       -1.100524        1.000000   10.059156    3.672610    0.218973    5.253670
    0.441176    0.879601   -0.013987    0.018055    0.000000       -1.118713        1.000000   10.343817    3.797693    0.218973    5.253670
    0.450980    0.880337   -0.014480    0.001530    0.000000       -1.134279        1.000000   10.628717    3.922979    0.218973    5.253670
    0.460784    0.881079   -0.014194   -0.012167    0.000000       -1.147025        1.000000   10.913856    4.048475    0.218973    5.253670
    0.470588    0.881789   -0.013277   -0.022941    0.000000       -1.156900        1.000000   11.199225    4.174181    0.218973    5.253670
    0.480392    0.882438   -0.011880   -0.030847    0.000000       -1.163990        1.000000   11.484805    4.300083    0.218973    5.253670
    0.490196    0.883007   -0.010145   -0.036070    0.000000       -1.168506        1.000000   11.770568    4.426162    0.218973    5.253670
    0.500000    0.883480   -0.008205   -0.038907    0.000000       -1.170756        1.000000   12.056484    4.552392    0.218973    5.253670
    0.509804    0.883850   -0.006172   -0.039738    0.000000       -1.171130        1.000000   12.342521    4.678745    0.218973    5.253670
    0.519608    0.884116   -0.004139   -0.038999    0.000000       -1.170063        1.000000   12.628643    4.805190    0.218973    5.253670
    0.529412    0.884278   -0.002174   -0.037153    0.000000       -1.168016        1.000000   12.914817    4.931698    0.218973    5.253670
    0.539216    0.884342   -0.000322   -0.034664    0.000000       -1.165449        1.000000   13.201013    5.058238    0.218973    5.253670
    0.549020    0.884313    0.001394   -0.031982    0.000000       -1.162802        1.000000   13.487199    5.184783    0.218973    5.253670
    0.558824    0.884200    0.002976   -0.029525    0.000000       -1.160485        1.000000   13.773349    5.311308    0.218973    5.253670
    0.568627    0.884009    0.004446   -0.027674    0.000000       -1.158873        1.000000   14.059436    5.437788    0.218973    5.253670
    0.578431    0.883744    0.005843   -0.026775    0.000000       -1.158306        1.000000   14.345438    5.564202    0.218973    5.253670
    0.588235    0.883407    0.007226   -0.027143    0.000000       -1.159095        1.000000   14.631331    5.690529    0.218973    5.253670
    0.598039    0.882998    0.008666   -0.029071    0.000000       -1.161534        1.000000   14.917091    5.816748    0.218973    5.253670
    0.607843    0.882512    0.010252   -0.032844    0.000000       -1.165913        1.000000   15.202695    5.942838    0.218973    5.253670
    0.617647    0.881938    0.012086   -0.038749    0.000000       -1.172533        1.000000   15.488112    6.068775    0.218973    5.253670
    0.627451    0.881261    0.014286   -0.047097    0.000000       -1.181719        1.000000   15.773310    6.194530    0.218973    5.253670
    0.637255    0.880458    0.016985   -0.058228    0.000000       -1.193837        1.000000   16.058249    6.320071    0.218973    5.253670
    0.647059    0.879500    0.020338   -0.072526    0.000000       -1.209301        1.000000   16.342877    6.445355    0.218973    5.253670
    0.656863    0.878349    0.024518   -0.090422    0.000000       -1.228580        1.000000   16.627133    6.570330    0.218973    5.253670
    0.666667    0.876957    0.029723   -0.112393    0.000000       -1.252196        1.000000   16.910938    6.694931    0.218973    5.253670
    0.676471    0.875266    0.036175   -0.138943    0.000000       -1.280705        1.000000   17.194196    6.819074    0.218973    5.253670
    0.686275    0.873205    0.044123   -0.170580    0.000000       -1.314671        1.000000   17.476788    6.942656    0.218973    5.253670
    0.696078    0.870692    0.053842   -0.207768    0.000000       -1.354615        1.000000   17.758566    7.065546    0.218973    5.253670
    0.705882    0.867626    0.065628   -0.250863    0.000000       -1.400952        1.000000   18.039352    7.187583    0.218973    5.253670
    0.715686    0.863896    0.079789   -0.300041    0.000000       -1.453906        1.000000   18.318930    7.308566    0.218973    5.253670
    0.725490    0.859370    0.096639   -0.355208    0.000000       -1.513422        1.000000   18.597044    7.428252    0.218973    5.253670
    0.735294    0.853906    0.116476   -0.415934    0.000000       -1.579089        1.000000   18.873389    7.546346    0.218973    5.253670
    0.745098    0.847344    0.139567   -0.481403    0.000000       -1.650085        1.000000   19.147611    7.662499    0.218973    5.253670
    0.754902    0.839517    0.166128   -0.550422    0.000000       -1.725183        1.000000   19.419300    7.776300    0.218973    5.253670
    0.764706    0.830250    0.196303   -0.621483    0.000000       -1.802807        1.000000   19.687990    7.887280    0.218973    5.253670
    0.774510    0.819367    0.230155   -0.692888    0.000000       -1.881160        1.000000   19.953158    7.994912    0.218973    5.253670
    0.784314    0.806694    0.267656   -0.762905    0.000000       -1.958393        1.000000   20.214225    8.098623    0.218973    5.253670
    0.794118    0.792071    0.308692   -0.829943    0.000000       -2.032779        1.000000   20.470559    8.197810    0.218973    5.253670
    0.803922    0.775352    0.353077   -0.892689    0.000000       -2.102866        1.000000   20.721483    8.291857    0.218973    5.253670
    0.813725    0.756413    0.400561   -0.950196    0.000000       -2.167576        1.000000   20.966277    8.380169    0.218973    5.253670
    0.823529    0.735155    0.450860   -1.001910    0.000000       -2.226240        1.000000   21.204192    8.462193    0.218973    5.253670
    0.833333    0.711508    0.503668   -1.047639    0.000000       -2.278572        1.000000   21.434454    8.537452    0.218973    5.253670
    0.843137    0.685428    0.558679   -1.087494    0.000000       -2.324613        1.000000   21.656276    8.605576    0.218973    5.253670
    0.852941    0.656905    0.615599   -1.121801    0.000000       -2.364642        1.000000   21.868867    8.666320    0.218973    5.253670
    0.862745    0.625954    0.674152   -1.151027    0.000000       -2.399101        1.000000   22.071441    8.719585    0.218973    5.253670
    0.872549    0.592619    0.734092   -1.175707    0.000000       -2.428518        1.000000   22.263228    8.765428    0.218973    5.253670
    0.882353    0.556971    0.795197   -1.196394    0.000000       -2.453451        1.000000   22.443478    8.804066    0.218973    5.253670
    0.892157    0.519102    0.857277   -1.213622    0.000000       -2.474450        1.000000   22.611472    8.835865    0.218973    5.253670
    0.901961    0.479128    0.920165   -1.227882    0.000000       -2.492030        1.000000   22.766530    8.861332    0.218973    5.253670
    0.911765    0.437182    0.983721   -1.239615    0.000000       -2.506656        1.000000   22.908014    8.881088    0.218973    5.253670
    0.921569    0.393416    1.047825   -1.249203    0.000000       -2.518740        1.000000   23.035333    8.895843    0.218973    5.253670
    0.931373    0.347996    1.112374   -1.256973    0.000000       -2.528636        1.000000   23.147953    8.906367    0.218973    5.253670
    0.941176    0.301101    1.177283   -1.263199    0.000000       -2.536645        1.000000   23.245397    8.913451    0.218973    5.253670
    0.950980    0.252922    1.242478   -1.268109    0.000000       -2.543017        1.000000   23.327249    8.917871    0.218973    5.253670
    0.960784    0.203658    1.307895   -1.271886    0.000000       -2.547960        1.000000   23.393158    8.920358    0.218973    5.253670
    0.970588    0.153518    1.373482   -1.274675    0.000000       -2.551635        1.000000   23.442840    8.921559    0.218973    5.253670
    0.980392    0.102716    1.439189   -1.276589    0.000000       -2.554171        1.000000   23.476082    8.922011    0.218973    5.253670
    0.990196    0.051469    1.504974   -1.277705    0.000000       -2.555655        1.000000   23.492739    8.922116    0.218973    5.253670
    1.000000    0.000000    1.570796   -1.278072    0.000000       -2.556144        1.000000   23.492739    8.922123    0.218973    5.253670
