           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    4.681322
    0.009804    0.045879   -1.525086   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016029    4.681322
    0.019608    0.091663   -1.479375   -0.995982    0.000000       -1.991955        1.000000    0.026433    0.000055    0.016029    4.681322
    0.029412    0.137255   -1.433664   -0.995998    0.000000       -1.991976        1.000000    0.066013    0.000279    0.016029    4.681322
    0.039216    0.182560   -1.387952   -0.996021    0.000000       -1.992007        1.000000    0.118657    0.000879    0.016029    4.681322
    0.049020    0.227484   -1.342239   -0.996052    0.000000       -1.992048        1.000000    0.184257    0.002132    0.016029    4.681322
    0.058824    0.271932   -1.296524   -0.996092    0.000000       -1.992100        1.000000    0.262673    0.004387    0.016029    4.681322
    0.068627    0.315813   -1.250806   -0.996143    0.000000       -1.992167        1.000000    0.353744    0.008054    0.016029    4.681322
    0.078431    0.359033   -1.205087   -0.996208    0.000000       -1.992249        1.000000    0.457278    0.013596    0.016029    4.681322
    0.088235    0.401504   -1.159364   -0.996287    0.000000       -1.992350        1.000000    0.573059    0.021522    0.016029    4.681322
    0.098039    0.443135   -1.113637   -0.996386    0.000000       -1.992475        1.000000    0.700845    0.032372    0.016029    4.681322
    0.107843    0.483839   -1.067904   -0.996508    0.000000       -1.992627        1.000000    0.840369    0.046707    0.016029    4.681322
    0.117647    0.523533   -1.022166   -0.996659    0.000000       -1.992813        1.000000    0.991340    0.065098    0.016029    4.681322
    0.127451    0.562131   -0.976420   -0.996847    0.000000       -1.993042        1.000000    1.153441    0.088114    0.016029    4.681322
    0.137255    0.599554   -0.930664   -0.997082    0.000000       -1.993324        1.000000    1.326334    0.116306    0.016029    4.681322
    0.147059    0.635723   -0.884896   -0.997376    0.000000       -1.993674        1.000000    1.509657    0.150198    0.016029    4.681322
    0.156863    0.670562   -0.839113   -0.997748    0.000000       -1.994112        1.000000    1.703026    0.190274    0.016029    4.681322
    0.166667    0.703996   -0.793311   -0.998224    0.000000       -1.994664        1.000000    1.906036    0.236965    0.016029    4.681322
    0.176471    0.735956   -0.747483   -0.998838    0.000000       -1.995368        1.000000    2.118263    0.290642    0.016029    4.681322
    0.186275    0.766373   -0.701624   -0.999640    0.000000       -1.996276        1.000000    2.339261    0.351601    0.016029    4.681322
    0.196078    0.795182   -0.655722   -1.000703    0.000000       -1.997467        1.000000    2.568566    0.420062    0.016029    4.681322
    0.205882    0.822320   -0.609763   -1.002136    0.000000       -1.999052        1.000000    2.805698    0.496154    0.016029    4.681322
    0.215686    0.847728   -0.563727   -1.004106    0.000000       -2.001206        1.000000    3.050156    0.579915    0.016029    4.681322
    0.225490    0.871349   -0.517583   -1.006874    0.000000       -2.004199        1.000000    3.301426    0.671286    0.016029    4.681322
    0.235294    0.893126   -0.471287   -1.010869    0.000000       -2.008472        1.000000    3.558975    0.770111    0.016029    4.681322
    0.245098    0.913007   -0.424765   -1.016819    0.000000       -2.014769        1.000000    3.822258    0.876132    0.016029    4.681322
    0.254902    0.930935   -0.377903   -1.026014    0.000000       -2.024408        1.000000    4.090711    0.988994    0.016029    4.681322
    0.264706    0.946855   -0.330502   -1.040862    0.000000       -2.039832        1.000000    4.363754    1.108244    0.016029    4.681322
    0.274510    0.960699   -0.282205   -1.066090    0.000000       -2.065824        1.000000    4.640790    1.233337    0.016029    4.681322
    0.284314    0.972383   -0.232344   -1.111278    0.000000       -2.112045        1.000000    4.921195    1.363637    0.016029    4.681322
    0.294118    0.981783   -0.179619   -1.194711    0.000000       -2.196879        1.000000    5.204310    1.498412    0.016029    4.681322
    0.303922    0.988697   -0.121809   -1.331817    0.000000       -2.335755        1.000000    5.489420    1.636818    0.016029    4.681322
    0.313725    0.992837   -0.058404   -1.380661    0.000000       -2.386158        1.000000    5.775723    1.777821    0.016029    4.681322
    0.323529    0.994184   -0.004301   -0.869910    0.000000       -1.875750        1.000000    6.062414    1.920121    0.016029    4.681322
    0.333333    0.993727    0.019014   -0.197293    0.000000       -1.203424        1.000000    6.348974    2.062582    0.016029    4.681322
    0.343137    0.992781    0.019947    0.100616    0.000000       -0.906455        1.000000    6.635261    2.204798    0.016029    4.681322
    0.352941    0.992008    0.013250    0.167955    0.000000       -0.840012        1.000000    6.921325    2.346770    0.016029    4.681322
    0.362745    0.991574    0.005852    0.146146    0.000000       -0.862335        1.000000    7.207264    2.488582    0.016029    4.681322
    0.372549    0.991442    0.000264    0.095351    0.000000       -0.913280        1.000000    7.493165    2.630321    0.016029    4.681322
    0.382353    0.991511   -0.002872    0.042332    0.000000       -0.966225        1.000000    7.779086    2.772055    0.016029    4.681322
    0.392157    0.991672   -0.003803    0.000904    0.000000       -1.007487        1.000000    8.065053    2.913823    0.016029    4.681322
    0.401961    0.991837   -0.003230   -0.022766    0.000000       -1.030991        1.000000    8.351068    3.055639    0.016029    4.681322
    0.411765    0.991958   -0.001979   -0.029211    0.000000       -1.037317        1.000000    8.637118    3.197497    0.016029    4.681322
    0.421569    0.992019   -0.000729   -0.023909    0.000000       -1.031953        1.000000    8.923186    3.339382    0.016029    4.681322
    0.431373    0.992031    0.000143   -0.013844    0.000000       -1.021877        1.000000    9.209256    3.481277    0.016029    4.681322
    0.441176    0.992013    0.000553   -0.004402    0.000000       -1.012453        1.000000    9.495322    3.623170    0.016029    4.681322
    0.450980    0.991986    0.000598    0.001811    0.000000       -1.006268        1.000000    9.781380    3.765057    0.016029    4.681322
    0.460784    0.991962    0.000441    0.004478    0.000000       -1.003625        1.000000   10.067430    3.906936    0.016029    4.681322
    0.470588    0.991946    0.000227    0.004520    0.000000       -1.003599        1.000000   10.353477    4.048809    0.016029    4.681322
    0.480392    0.991940    0.000047    0.003189    0.000000       -1.004937        1.000000   10.639521    4.190679    0.016029    4.681322
    0.490196    0.991941   -0.000061    0.001535    0.000000       -1.006589        1.000000   10.925566    4.332549    0.016029    4.681322
    0.500000    0.991945   -0.000099    0.000202    0.000000       -1.007919        1.000000   11.211612    4.474419    0.016029    4.681322
    0.509804    0.991949   -0.000088   -0.000573    0.000000       -1.008690        1.000000   11.497659    4.616290    0.016029    4.681322
    0.519608    0.991952   -0.000054   -0.000837    0.000000       -1.008950        1.000000   11.783707    4.758163    0.016029    4.681322
    0.529412    0.991954   -0.000016   -0.000781    0.000000       -1.008892        1.000000   12.069756    4.900036    0.016029    4.681322
    0.539216    0.991954    0.000016   -0.000624    0.000000       -1.008735        1.000000   12.355804    5.041910    0.016029    4.681322
    0.549020    0.991953    0.000043   -0.000559    0.000000       -1.008672        1.000000   12.641852    5.183783    0.016029    4.681322
    0.558824    0.991950    0.000071   -0.000747    0.000000       -1.008863        1.000000   12.927900    5.325656    0.016029    4.681322
    0.568627    0.991946    0.000118   -0.001366    0.000000       -1.009485        1.000000   13.213946    5.467528    0.016029    4.681322
    0.578431    0.991939    0.000208   -0.002698    0.000000       -1.010825        1.000000   13.499990    5.609398    0.016029    4.681322
    0.588235    0.991925    0.000384   -0.005284    0.000000       -1.013424        1.000000   13.786030    5.751265    0.016029    4.681322
    0.598039    0.991901    0.000727   -0.010171    0.000000       -1.018336        1.000000   14.072064    5.893127    0.016029    4.681322
    0.607843    0.991854    0.001382   -0.019321    0.000000       -1.027533        1.000000   14.358083    6.034980    0.016029    4.681322
    0.617647    0.991765    0.002619   -0.036264    0.000000       -1.044563        1.000000   14.644077    6.176813    0.016029    4.681322
    0.627451    0.991597    0.004919   -0.066919    0.000000       -1.075380        1.000000   14.930023    6.318610    0.016029    4.681322
    0.637255    0.991285    0.009104   -0.120019    0.000000       -1.128768        1.000000   15.215879    6.460338    0.016029    4.681322
    0.647059    0.990714    0.016431   -0.205337    0.000000       -1.214574        1.000000   15.501570    6.601935    0.016029    4.681322
    0.656863    0.989704    0.028519   -0.327201    0.000000       -1.337193        1.000000   15.786969    6.743288    0.016029    4.681322
