           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    4.676185
    0.009804    0.045829   -1.525115   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000003    0.013602    4.676185
    0.019608    0.091562   -1.479433   -0.996442    0.000000       -1.992877        1.000000    0.026375    0.000055    0.013602    4.676185
    0.029412    0.137105   -1.433751   -0.996454    0.000000       -1.992894        1.000000    0.065868    0.000278    0.013602    4.676185
    0.039216    0.182361   -1.388068   -0.996472    0.000000       -1.992917        1.000000    0.118398    0.000875    0.013602    4.676185
    0.049020    0.227237   -1.342385   -0.996496    0.000000       -1.992949        1.000000    0.183854    0.002123    0.013602    4.676185
    0.058824    0.271638   -1.296700   -0.996528    0.000000       -1.992990        1.000000    0.262100    0.004370    0.013602    4.676185
    0.068627    0.315473   -1.251013   -0.996567    0.000000       -1.993041        1.000000    0.352973    0.008022    0.013602    4.676185
    0.078431    0.358650   -1.205324   -0.996617    0.000000       -1.993105        1.000000    0.456282    0.013544    0.013602    4.676185
    0.088235    0.401078   -1.159633   -0.996679    0.000000       -1.993184        1.000000    0.571814    0.021439    0.013602    4.676185
    0.098039    0.442669   -1.113939   -0.996756    0.000000       -1.993280        1.000000    0.699325    0.032247    0.013602    4.676185
    0.107843    0.483335   -1.068240   -0.996850    0.000000       -1.993398        1.000000    0.838551    0.046528    0.013602    4.676185
    0.117647    0.522993   -1.022537   -0.996967    0.000000       -1.993543        1.000000    0.989201    0.064850    0.013602    4.676185
    0.127451    0.561559   -0.976828   -0.997113    0.000000       -1.993720        1.000000    1.150959    0.087780    0.013602    4.676185
    0.137255    0.598953   -0.931112   -0.997295    0.000000       -1.993939        1.000000    1.323489    0.115867    0.013602    4.676185
    0.147059    0.635095   -0.885386   -0.997523    0.000000       -1.994210        1.000000    1.506429    0.149634    0.013602    4.676185
    0.156863    0.669910   -0.839648   -0.997812    0.000000       -1.994549        1.000000    1.699399    0.189564    0.013602    4.676185
    0.166667    0.703326   -0.793895   -0.998180    0.000000       -1.994977        1.000000    1.901993    0.236086    0.013602    4.676185
    0.176471    0.735270   -0.748123   -0.998656    0.000000       -1.995523        1.000000    2.113790    0.289571    0.013602    4.676185
    0.186275    0.765677   -0.702326   -0.999277    0.000000       -1.996227        1.000000    2.334345    0.350316    0.013602    4.676185
    0.196078    0.794481   -0.656497   -1.000101    0.000000       -1.997149        1.000000    2.563197    0.418538    0.013602    4.676185
    0.205882    0.821619   -0.610623   -1.001211    0.000000       -1.998377        1.000000    2.799866    0.494369    0.013602    4.676185
    0.215686    0.847034   -0.564689   -1.002736    0.000000       -2.000045        1.000000    3.043856    0.577848    0.013602    4.676185
    0.225490    0.870669   -0.518673   -1.004881    0.000000       -2.002364        1.000000    3.294654    0.668918    0.013602    4.676185
    0.235294    0.892470   -0.472537   -1.007977    0.000000       -2.005676        1.000000    3.551732    0.767423    0.013602    4.676185
    0.245098    0.912384   -0.426228   -1.012592    0.000000       -2.010561        1.000000    3.814547    0.873109    0.013602    4.676185
    0.254902    0.930361   -0.379655   -1.019737    0.000000       -2.018051        1.000000    4.082539    0.985624    0.013602    4.676185
    0.264706    0.946346   -0.332662   -1.031318    0.000000       -2.030081        1.000000    4.355137    1.104520    0.013602    4.676185
    0.274510    0.960282   -0.284969   -1.051141    0.000000       -2.050504        1.000000    4.631748    1.229257    0.013602    4.676185
    0.284314    0.972095   -0.236039   -1.087247    0.000000       -2.087429        1.000000    4.911762    1.359208    0.013602    4.676185
    0.294118    0.981681   -0.184777   -1.156740    0.000000       -2.158061        1.000000    5.194538    1.493656    0.013602    4.676185
    0.303922    0.988866   -0.129042   -1.286080    0.000000       -2.288931        1.000000    5.479383    1.631787    0.013602    4.676185
    0.313725    0.993369   -0.066763   -1.401075    0.000000       -2.405507        1.000000    5.765525    1.772627    0.013602    4.676185
    0.323529    0.995035   -0.009260   -0.971661    0.000000       -1.976608        1.000000    6.052147    1.914937    0.013602    4.676185
    0.333333    0.994723    0.017057   -0.223193    0.000000       -1.228352        1.000000    6.338679    2.057513    0.013602    4.676185
    0.343137    0.993857    0.018250    0.104940    0.000000       -0.901073        1.000000    6.624962    2.199874    0.013602    4.676185
    0.352941    0.993166    0.011409    0.168067    0.000000       -0.838748        1.000000    6.911046    2.342014    0.013602    4.676185
    0.362745    0.992814    0.004226    0.137140    0.000000       -0.870090        1.000000    7.197028    2.484015    0.013602    4.676185
    0.372549    0.992745   -0.000781    0.079990    0.000000       -0.927318        1.000000    7.482991    2.625963    0.013602    4.676185
    0.382353    0.992844   -0.003158    0.025632    0.000000       -0.981570        1.000000    7.768982    2.767918    0.013602    4.676185
    0.392157    0.993001   -0.003395   -0.011781    0.000000       -1.018823        1.000000    8.055018    2.909912    0.013602    4.676185
    0.401961    0.993137   -0.002407   -0.027940    0.000000       -1.034847        1.000000    8.341093    3.051949    0.013602    4.676185
    0.411765    0.993217   -0.001099   -0.026888    0.000000       -1.033716        1.000000    8.627192    3.194018    0.013602    4.676185
    0.421569    0.993242   -0.000074   -0.017095    0.000000       -1.023899        1.000000    8.913298    3.336101    0.013602    4.676185
    0.431373    0.993232    0.000456   -0.006343    0.000000       -1.013157        1.000000    9.199400    3.478187    0.013602    4.676185
    0.441176    0.993207    0.000560    0.001109    0.000000       -1.005730        1.000000    9.485496    3.620266    0.013602    4.676185
    0.450980    0.993184    0.000419    0.004379    0.000000       -1.002484        1.000000    9.771585    3.762339    0.013602    4.676185
    0.460784    0.993170    0.000206    0.004495    0.000000       -1.002382        1.000000   10.057670    3.904406    0.013602    4.676185
    0.470588    0.993165    0.000031    0.003025    0.000000       -1.003858        1.000000   10.343753    4.046471    0.013602    4.676185
    0.480392    0.993166   -0.000067    0.001267    0.000000       -1.005614        1.000000   10.629837    4.188535    0.013602    4.676185
    0.490196    0.993170   -0.000093   -0.000039    0.000000       -1.006916        1.000000   10.915922    4.330599    0.013602    4.676185
