           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019085    0.000000       -2.038170        1.000000    0.000000    0.000000    0.284669    5.521834
    0.009804    0.054108   -1.515618   -1.019625    0.000000       -2.038890        1.000000    0.000000    0.000007    0.284669    5.521834
    0.019608    0.108052   -1.460380   -1.021274    0.000000       -2.041082        1.000000    0.036753    0.000110    0.284669    5.521834
    0.029412    0.161665   -1.405022   -1.024109    0.000000       -2.044839        1.000000    0.091742    0.000552    0.284669    5.521834
    0.039216    0.214783   -1.349475   -1.028264    0.000000       -2.050313        1.000000    0.164800    0.001735    0.284669    5.521834
    0.049020    0.267240   -1.293663   -1.033927    0.000000       -2.057725        1.000000    0.255700    0.004201    0.284669    5.521834
    0.058824    0.318867   -1.237499   -1.041356    0.000000       -2.067367        1.000000    0.364161    0.008626    0.284669    5.521834
    0.068627    0.369496   -1.180877   -1.050879    0.000000       -2.079617        1.000000    0.489842    0.015794    0.284669    5.521834
    0.078431    0.418953   -1.123673   -1.062920    0.000000       -2.094952        1.000000    0.632347    0.026582    0.284669    5.521834
    0.088235    0.467064   -1.065738   -1.078008    0.000000       -2.113966        1.000000    0.791216    0.041930    0.284669    5.521834
    0.098039    0.513645   -1.006889   -1.096797    0.000000       -2.137385        1.000000    0.965929    0.062815    0.284669    5.521834
    0.107843    0.558507   -0.946905   -1.120076    0.000000       -2.166075        1.000000    1.155902    0.090222    0.284669    5.521834
    0.117647    0.601450   -0.885519   -1.148766    0.000000       -2.201035        1.000000    1.360482    0.125111    0.284669    5.521834
    0.127451    0.642262   -0.822411   -1.183868    0.000000       -2.243337        1.000000    1.578943    0.168381    0.284669    5.521834
    0.137255    0.680710   -0.757208   -1.226333    0.000000       -2.293978        1.000000    1.810483    0.220831    0.284669    5.521834
    0.147059    0.716545   -0.689491   -1.276740    0.000000       -2.353532        1.000000    2.054212    0.283116    0.284669    5.521834
    0.156863    0.749491   -0.618836   -1.334675    0.000000       -2.421485        1.000000    2.309147    0.355695    0.284669    5.521834
    0.166667    0.779249   -0.544892   -1.397590    0.000000       -2.495036        1.000000    2.574203    0.438772    0.284669    5.521834
    0.176471    0.805504   -0.467540   -1.459053    0.000000       -2.567278        1.000000    2.848191    0.532227    0.284669    5.521834
    0.186275    0.827946   -0.387163   -1.506701    0.000000       -2.625112        1.000000    3.129812    0.635538    0.284669    5.521834
    0.196078    0.846308   -0.305000   -1.521367    0.000000       -2.648436        1.000000    3.417679    0.747731    0.284669    5.521834
    0.205882    0.860432   -0.223452   -1.480291    0.000000       -2.613603        1.000000    3.710350    0.867368    0.284669    5.521834
    0.215686    0.870347   -0.146049   -1.366566    0.000000       -2.503300        1.000000    4.006393    0.992653    0.284669    5.521834
    0.225490    0.876321   -0.076802   -1.181039    0.000000       -2.318810        1.000000    4.304469    1.121644    0.284669    5.521834
    0.235294    0.878857   -0.019074   -0.946216    0.000000       -2.083850        1.000000    4.603407    1.252543    0.284669    5.521834
    0.245098    0.878625    0.025380   -0.696487    0.000000       -1.834262        1.000000    4.902266    1.383918    0.284669    5.521834
    0.254902    0.876349    0.056634   -0.462850    0.000000       -1.602119        1.000000    5.200351    1.514792    0.284669    5.521834
    0.264706    0.872710    0.076128   -0.263965    0.000000       -1.406503        1.000000    5.497198    1.644593    0.284669    5.521834
    0.274510    0.868289    0.085960   -0.106169    0.000000       -1.253608        1.000000    5.792541    1.773051    0.284669    5.521834
    0.284314    0.863548    0.088337    0.012171    0.000000       -1.141327        1.000000    6.086272    1.900087    0.284669    5.521834
    0.294118    0.858835    0.085259    0.096341    0.000000       -1.063798        1.000000    6.378400    2.025738    0.284669    5.521834
    0.303922    0.854396    0.078410    0.152536    0.000000       -1.014285        1.000000    6.669018    2.150106    0.284669    5.521834
    0.313725    0.850397    0.069144    0.186553    0.000000       -0.986558        1.000000    6.958275    2.273327    0.284669    5.521834
    0.323529    0.846940    0.058523    0.203332    0.000000       -0.975368        1.000000    7.246357    2.395555    0.284669    5.521834
    0.333333    0.844074    0.047366    0.206920    0.000000       -0.976482        1.000000    7.533464    2.516951    0.284669    5.521834
    0.343137    0.841812    0.036298    0.200584    0.000000       -0.986548        1.000000    7.819801    2.637676    0.284669    5.521834
    0.352941    0.840135    0.025780    0.186967    0.000000       -1.002923        1.000000    8.105568    2.757885    0.284669    5.521834
    0.362745    0.839005    0.016147    0.168222    0.000000       -1.023510        1.000000    8.390951    2.877726    0.284669    5.521834
    0.372549    0.838367    0.007627    0.146127    0.000000       -1.046633        1.000000    8.676116    2.997334    0.284669    5.521834
    0.382353    0.838156    0.000359    0.122161    0.000000       -1.070934        1.000000    8.961210    3.116830    0.284669    5.521834
    0.392157    0.838304   -0.005588    0.097561    0.000000       -1.095305        1.000000    9.246355    3.236320    0.284669    5.521834
    0.401961    0.838738   -0.010211    0.073360    0.000000       -1.118846        1.000000    9.531646    3.355890    0.284669    5.521834
    0.411765    0.839386   -0.013554    0.050407    0.000000       -1.140830        1.000000    9.817159    3.475613    0.284669    5.521834
    0.421569    0.840183   -0.015704    0.029377    0.000000       -1.160692        1.000000   10.102942    3.595538    0.284669    5.521834
    0.431373    0.841067   -0.016779    0.010779    0.000000       -1.178019        1.000000   10.389026    3.715702    0.284669    5.521834
    0.441176    0.841983   -0.016921   -0.005040    0.000000       -1.192543        1.000000   10.675422    3.836124    0.284669    5.521834
    0.450980    0.842885   -0.016286   -0.017895    0.000000       -1.204139        1.000000   10.962124    3.956807    0.284669    5.521834
    0.460784    0.843735   -0.015038   -0.027748    0.000000       -1.212820        1.000000   11.249116    4.077745    0.284669    5.521834
    0.470588    0.844505   -0.013335   -0.034699    0.000000       -1.218720        1.000000   11.536369    4.198918    0.284669    5.521834
    0.480392    0.845174   -0.011329   -0.038966    0.000000       -1.222079        1.000000   11.823850    4.320300    0.284669    5.521834
    0.490196    0.845729   -0.009158   -0.040861    0.000000       -1.223224        1.000000   12.111520    4.441862    0.284669    5.521834
    0.500000    0.846164   -0.006941   -0.040763    0.000000       -1.222538        1.000000   12.399338    4.563569    0.284669    5.521834
    0.509804    0.846481   -0.004773   -0.039094    0.000000       -1.220442        1.000000   12.687263    4.685386    0.284669    5.521834
    0.519608    0.846683   -0.002729   -0.036286    0.000000       -1.217361        1.000000   12.975258    4.807279    0.284669    5.521834
    0.529412    0.846780   -0.000857   -0.032767    0.000000       -1.213712        1.000000   13.263285    4.929215    0.284669    5.521834
    0.539216    0.846780    0.000813   -0.028937    0.000000       -1.209881        1.000000   13.551312    5.051165    0.284669    5.521834
    0.549020    0.846695    0.002277   -0.025156    0.000000       -1.206215        1.000000   13.839311    5.173102    0.284669    5.521834
    0.558824    0.846537    0.003544   -0.021743    0.000000       -1.203018        1.000000   14.127255    5.295004    0.284669    5.521834
    0.568627    0.846315    0.004642   -0.018969    0.000000       -1.200550        1.000000   14.415124    5.416850    0.284669    5.521834
    0.578431    0.846037    0.005613   -0.017065    0.000000       -1.199028        1.000000   14.702899    5.538624    0.284669    5.521834
    0.588235    0.845708    0.006509   -0.016225    0.000000       -1.198641        1.000000   14.990561    5.660309    0.284669    5.521834
    0.598039    0.845332    0.007392   -0.016620    0.000000       -1.199554        1.000000   15.278096    5.781893    0.284669    5.521834
    0.607843    0.844907    0.008334   -0.018404    0.000000       -1.201926        1.000000   15.565486    5.903360    0.284669    5.521834
    0.617647    0.844427    0.009413   -0.021733    0.000000       -1.205915        1.000000   15.852713    6.024697    0.284669    5.521834
    0.627451    0.843884    0.010717   -0.026770    0.000000       -1.211699        1.000000   16.139756    6.145886    0.284669    5.521834
    0.637255    0.843261    0.012345   -0.033706    0.000000       -1.219488        1.000000   16.426586    6.266906    0.284669    5.521834
    0.647059    0.842539    0.014405   -0.042765    0.000000       -1.229530        1.000000   16.713171    6.387731    0.284669    5.521834
    0.656863    0.841692    0.017019   -0.054221    0.000000       -1.242133        1.000000   16.999467    6.508327    0.284669    5.521834
    0.666667    0.840684    0.020325   -0.068402    0.000000       -1.257663        1.000000   17.285421    6.628653    0.284669    5.521834
    0.676471    0.839476    0.024481   -0.085695    0.000000       -1.276558        1.000000   17.570964    6.748654    0.284669    5.521834
    0.686275    0.838015    0.029667   -0.106551    0.000000       -1.299322        1.000000   17.856010    6.868262    0.284669    5.521834
    0.696078    0.836242    0.036091   -0.131469    0.000000       -1.326516        1.000000   18.140453    6.987390    0.284669    5.521834
    0.705882    0.834082    0.043985   -0.160981    0.000000       -1.358744        1.000000   18.424161    7.105930    0.284669    5.521834
    0.715686    0.831450    0.053613   -0.195622    0.000000       -1.396612        1.000000   18.706974    7.223747    0.284669    5.521834
    0.725490    0.828244    0.065266   -0.235877    0.000000       -1.440681        1.000000   18.988696    7.340675    0.284669    5.521834
