           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.655073
    0.009804    0.045622   -1.525210   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.655073
    0.019608    0.091150   -1.479624   -0.998866    0.000000       -1.997731        1.000000    0.026137    0.000054    0.003406    4.655073
    0.029412    0.136488   -1.434038   -0.998867    0.000000       -1.997733        1.000000    0.065275    0.000274    0.003406    4.655073
    0.039216    0.181542   -1.388451   -0.998870    0.000000       -1.997736        1.000000    0.117333    0.000862    0.003406    4.655073
    0.049020    0.226219   -1.342865   -0.998872    0.000000       -1.997740        1.000000    0.182202    0.002091    0.003406    4.655073
    0.058824    0.270426   -1.297278   -0.998876    0.000000       -1.997745        1.000000    0.259747    0.004302    0.003406    4.655073
    0.068627    0.314072   -1.251692   -0.998881    0.000000       -1.997751        1.000000    0.349807    0.007899    0.003406    4.655073
    0.078431    0.357064   -1.206105   -0.998887    0.000000       -1.997759        1.000000    0.452196    0.013335    0.003406    4.655073
    0.088235    0.399315   -1.160517   -0.998895    0.000000       -1.997768        1.000000    0.566701    0.021110    0.003406    4.655073
    0.098039    0.440736   -1.114930   -0.998904    0.000000       -1.997780        1.000000    0.693082    0.031754    0.003406    4.655073
    0.107843    0.481242   -1.069341   -0.998915    0.000000       -1.997794        1.000000    0.831079    0.045818    0.003406    4.655073
    0.117647    0.520747   -1.023753   -0.998930    0.000000       -1.997812        1.000000    0.980404    0.063865    0.003406    4.655073
    0.127451    0.559170   -0.978163   -0.998947    0.000000       -1.997833        1.000000    1.140747    0.086451    0.003406    4.655073
    0.137255    0.596432   -0.932573   -0.998969    0.000000       -1.997860        1.000000    1.311775    0.114121    0.003406    4.655073
    0.147059    0.632454   -0.886981   -0.998997    0.000000       -1.997892        1.000000    1.493132    0.147389    0.003406    4.655073
    0.156863    0.667161   -0.841388   -0.999032    0.000000       -1.997933        1.000000    1.684442    0.186734    0.003406    4.655073
    0.166667    0.700482   -0.795793   -0.999076    0.000000       -1.997985        1.000000    1.885307    0.232581    0.003406    4.655073
    0.176471    0.732348   -0.750196   -0.999133    0.000000       -1.998051        1.000000    2.095309    0.285297    0.003406    4.655073
    0.186275    0.762691   -0.704596   -0.999208    0.000000       -1.998136        1.000000    2.314012    0.345177    0.003406    4.655073
    0.196078    0.791449   -0.658992   -0.999307    0.000000       -1.998247        1.000000    2.540961    0.412438    0.003406    4.655073
    0.205882    0.818562   -0.613383   -0.999441    0.000000       -1.998395        1.000000    2.775685    0.487215    0.003406    4.655073
    0.215686    0.843973   -0.567767   -0.999624    0.000000       -1.998595        1.000000    3.017696    0.569548    0.003406    4.655073
