           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125773    0.000000       -2.251547        1.000000    0.000000    0.000000    0.514410    7.130082
    0.009804    0.069831   -1.492010   -1.129722    0.000000       -2.256807        1.000000    0.000000    0.000021    0.514410    7.130082
    0.019608    0.139226   -1.412665   -1.141819    0.000000       -2.272878        1.000000    0.061150    0.000336    0.514410    7.130082
    0.029412    0.207741   -1.332171   -1.162790    0.000000       -2.300589        1.000000    0.152392    0.001690    0.514410    7.130082
    0.039216    0.274910   -1.249868   -1.193766    0.000000       -2.341223        1.000000    0.273136    0.005292    0.514410    7.130082
    0.049020    0.340235   -1.165009   -1.236185    0.000000       -2.396388        1.000000    0.422571    0.012763    0.514410    7.130082
    0.058824    0.403171   -1.076740   -1.291575    0.000000       -2.467753        1.000000    0.599649    0.026061    0.514410    7.130082
    0.068627    0.463107   -0.984110   -1.361086    0.000000       -2.556500        1.000000    0.803051    0.047371    0.514410    7.130082
    0.078431    0.519353   -0.886126   -1.444535    0.000000       -2.662238        1.000000    1.031157    0.078958    0.514410    7.130082
    0.088235    0.571128   -0.781903   -1.538637    0.000000       -2.781045        1.000000    1.282003    0.122956    0.514410    7.130082
    0.098039    0.617563   -0.670973   -1.634247    0.000000       -2.902484        1.000000    1.553244    0.181087    0.514410    7.130082
    0.107843    0.657749   -0.553807   -1.713168    0.000000       -3.006258        1.000000    1.842136    0.254303    0.514410    7.130082
    0.117647    0.690833   -0.432507   -1.747092    0.000000       -3.061327        1.000000    2.145558    0.342417    0.514410    7.130082
    0.127451    0.716206   -0.311370   -1.703438    0.000000       -3.032547        1.000000    2.460124    0.443854    0.514410    7.130082
    0.137255    0.733707   -0.196690   -1.560655    0.000000       -2.897318        1.000000    2.782377    0.555747    0.514410    7.130082
    0.147059    0.743779   -0.095376   -1.324758    0.000000       -2.663133        1.000000    3.109054    0.674486    0.514410    7.130082
    0.156863    0.747439   -0.012844   -1.030780    0.000000       -2.368572        1.000000    3.437338    0.796528    0.514410    7.130082
    0.166667    0.746069    0.048474   -0.725325    0.000000       -2.064109        1.000000    3.765020    0.919064    0.514410    7.130082
    0.176471    0.741148    0.089190   -0.446246    0.000000       -1.790141        1.000000    4.090541    1.040264    0.514410    7.130082
    0.186275    0.734035    0.111966   -0.214047    0.000000       -1.567849        1.000000    4.412938    1.159160    0.514410    7.130082
    0.196078    0.725861    0.120345   -0.034384    0.000000       -1.402093        1.000000    4.731746    1.275385    0.514410    7.130082
    0.205882    0.717500    0.117929    0.095784    0.000000       -1.288263        1.000000    5.046880    1.388937    0.514410    7.130082
    0.215686    0.709587    0.107951    0.183172    0.000000       -1.217895        1.000000    5.358540    1.500011    0.514410    7.130082
    0.225490    0.702550    0.093141    0.235316    0.000000       -1.181902        1.000000    5.667108    1.608909    0.514410    7.130082
    0.235294    0.696645    0.075708    0.259329    0.000000       -1.172009        1.000000    5.973083    1.715976    0.514410    7.130082
    0.245098    0.691996    0.057393    0.261516    0.000000       -1.181200        1.000000    6.277016    1.821576    0.514410    7.130082
    0.254902    0.688616    0.039527    0.247344    0.000000       -1.203710        1.000000    6.579464    1.926068    0.514410    7.130082
    0.264706    0.686438    0.023084    0.221540    0.000000       -1.234868        1.000000    6.880956    2.029794    0.514410    7.130082
    0.274510    0.685340    0.008730    0.188177    0.000000       -1.270898        1.000000    7.181966    2.133067    0.514410    7.130082
    0.284314    0.685160   -0.003130    0.150745    0.000000       -1.308762        1.000000    7.482896    2.236165    0.514410    7.130082
    0.294118    0.685715   -0.012319    0.112188    0.000000       -1.346033        1.000000    7.784070    2.339322    0.514410    7.130082
    0.303922    0.686820   -0.018845    0.074917    0.000000       -1.380811        1.000000    8.085730    2.442724    0.514410    7.130082
    0.313725    0.688291   -0.022867    0.040816    0.000000       -1.411677        1.000000    8.388036    2.546508    0.514410    7.130082
    0.323529    0.689964   -0.024658    0.011256    0.000000       -1.437654        1.000000    8.691076    2.650766    0.514410    7.130082
    0.333333    0.691694   -0.024567   -0.012900    0.000000       -1.458189        1.000000    8.994877    2.755540    0.514410    7.130082
    0.343137    0.693364   -0.022990   -0.031257    0.000000       -1.473120        1.000000    9.299410    2.860835    0.514410    7.130082
    0.352941    0.694883   -0.020332   -0.043844    0.000000       -1.482638        1.000000    9.604611    2.966622    0.514410    7.130082
    0.362745    0.696190   -0.016986   -0.051044    0.000000       -1.487226        1.000000    9.910386    3.072849    0.514410    7.130082
    0.372549    0.697250   -0.013306   -0.053509    0.000000       -1.487589        1.000000   10.216627    3.179444    0.514410    7.130082
    0.382353    0.698050   -0.009596   -0.052074    0.000000       -1.484571        1.000000   10.523219    3.286329    0.514410    7.130082
    0.392157    0.698596   -0.006095   -0.047657    0.000000       -1.479073        1.000000   10.830051    3.393424    0.514410    7.130082
    0.401961    0.698911   -0.002981   -0.041186    0.000000       -1.471977        1.000000   11.137021    3.500652    0.514410    7.130082
    0.411765    0.699025   -0.000365   -0.033524    0.000000       -1.464089        1.000000   11.444041    3.607947    0.514410    7.130082
    0.421569    0.698975    0.001696   -0.025428    0.000000       -1.456093        1.000000   11.751039    3.715250    0.514410    7.130082
    0.431373    0.698801    0.003194   -0.017513    0.000000       -1.448529        1.000000   12.057960    3.822518    0.514410    7.130082
    0.441176    0.698541    0.004160   -0.010247    0.000000       -1.441791        1.000000   12.364768    3.929717    0.514410    7.130082
    0.450980    0.698230    0.004650   -0.003949    0.000000       -1.436126        1.000000   12.671439    4.036828    0.514410    7.130082
    0.460784    0.697900    0.004739    0.001196    0.000000       -1.431658        1.000000   12.977965    4.143840    0.514410    7.130082
    0.470588    0.697575    0.004511    0.005120    0.000000       -1.428403        1.000000   13.284348    4.250751    0.514410    7.130082
    0.480392    0.697275    0.004051    0.007845    0.000000       -1.426299        1.000000   13.590600    4.357566    0.514410    7.130082
    0.490196    0.697012    0.003440    0.009464    0.000000       -1.425223        1.000000   13.896736    4.464294    0.514410    7.130082
    0.500000    0.696796    0.002750    0.010119    0.000000       -1.425016        1.000000   14.202777    4.570950    0.514410    7.130082
    0.509804    0.696628    0.002044    0.009979    0.000000       -1.425504        1.000000   14.508744    4.677547    0.514410    7.130082
    0.519608    0.696509    0.001370    0.009224    0.000000       -1.426507        1.000000   14.814660    4.784100    0.514410    7.130082
    0.529412    0.696435    0.000764    0.008030    0.000000       -1.427854        1.000000   15.120542    4.890624    0.514410    7.130082
    0.539216    0.696400    0.000253    0.006561    0.000000       -1.429396        1.000000   15.426409    4.997131    0.514410    7.130082
    0.549020    0.696397   -0.000150    0.004960    0.000000       -1.431003        1.000000   15.732275    5.103633    0.514410    7.130082
    0.558824    0.696418   -0.000440    0.003344    0.000000       -1.432575        1.000000   16.038151    5.210138    0.514410    7.130082
    0.568627    0.696456   -0.000619    0.001802    0.000000       -1.434039        1.000000   16.344043    5.316652    0.514410    7.130082
    0.578431    0.696502   -0.000695    0.000395    0.000000       -1.435350        1.000000   16.649955    5.423179    0.514410    7.130082
    0.588235    0.696551   -0.000678   -0.000844    0.000000       -1.436489        1.000000   16.955888    5.529720    0.514410    7.130082
    0.598039    0.696595   -0.000581   -0.001905    0.000000       -1.437459        1.000000   17.261841    5.636276    0.514410    7.130082
    0.607843    0.696631   -0.000416   -0.002803    0.000000       -1.438284        1.000000   17.567810    5.742845    0.514410    7.130082
    0.617647    0.696652   -0.000192   -0.003570    0.000000       -1.439006        1.000000   17.873788    5.849422    0.514410    7.130082
    0.627451    0.696656    0.000082   -0.004253    0.000000       -1.439681        1.000000   18.179768    5.956003    0.514410    7.130082
    0.637255    0.696640    0.000402   -0.004915    0.000000       -1.440378        1.000000   18.485740    6.062583    0.514410    7.130082
    0.647059    0.696599    0.000770   -0.005630    0.000000       -1.441176        1.000000   18.791695    6.169153    0.514410    7.130082
    0.656863    0.696531    0.001192   -0.006483    0.000000       -1.442169        1.000000   19.097619    6.275707    0.514410    7.130082
    0.666667    0.696431    0.001682   -0.007572    0.000000       -1.443463        1.000000   19.403500    6.382236    0.514410    7.130082
    0.676471    0.696293    0.002259   -0.009008    0.000000       -1.445180        1.000000   19.709321    6.488728    0.514410    7.130082
    0.686275    0.696112    0.002952   -0.010921    0.000000       -1.447465        1.000000   20.015062    6.595172    0.514410    7.130082
    0.696078    0.695877    0.003800   -0.013462    0.000000       -1.450487        1.000000   20.320699    6.701552    0.514410    7.130082
    0.705882    0.695576    0.004853   -0.016816    0.000000       -1.454456        1.000000   20.626205    6.807850    0.514410    7.130082
    0.715686    0.695192    0.006175   -0.021204    0.000000       -1.459627        1.000000   20.931541    6.914043    0.514410    7.130082
    0.725490    0.694705    0.007848   -0.026900    0.000000       -1.466317        1.000000   21.236664    7.020103    0.514410    7.130082
    0.735294    0.694085    0.009975   -0.034244    0.000000       -1.474919        1.000000   21.541514    7.125993    0.514410    7.130082
    0.745098    0.693296    0.012684   -0.043654    0.000000       -1.485922        1.000000   21.846018    7.231667    0.514410    7.130082
    0.754902    0.692294    0.016138   -0.055650    0.000000       -1.499934        1.000000   22.150082    7.337065    0.514410    7.130082
    0.764706    0.691018    0.020539   -0.070868    0.000000       -1.517702        1.000000   22.453586    7.442112    0.514410    7.130082
    0.774510    0.689395    0.026138   -0.090083    0.000000       -1.540135        1.000000   22.756377    7.546711    0.514410    7.130082
    0.784314    0.687329    0.033247   -0.114219    0.000000       -1.568321        1.000000   23.058260    7.650737    0.514410    7.130082
    0.794118    0.684704    0.042247   -0.144358    0.000000       -1.603541        1.000000   23.358990    7.754030    0.514410    7.130082
    0.803922    0.681370    0.053598   -0.181732    0.000000       -1.647256        1.000000   23.658256    7.856388    0.514410    7.130082
    0.813725    0.677147    0.067854   -0.227684    0.000000       -1.701071        1.000000   23.955667    7.957551    0.514410    7.130082
    0.823529    0.671809    0.085662   -0.283596    0.000000       -1.766656        1.000000   24.250734    8.057193    0.514410    7.130082
    0.833333    0.665087    0.107765   -0.350767    0.000000       -1.845608        1.000000   24.542848    8.154900    0.514410    7.130082
    0.843137    0.656655    0.134988   -0.430226    0.000000       -1.939242        1.000000   24.831259    8.250157    0.514410    7.130082
    0.852941    0.646136    0.168212   -0.522504    0.000000       -2.048322        1.000000   25.115049    8.342331    0.514410    7.130082
    0.862745    0.633096    0.208330   -0.627364    0.000000       -2.172750        1.000000   25.393113    8.430659    0.514410    7.130082
    0.872549    0.617054    0.256186   -0.743563    0.000000       -2.311277        1.000000   25.664130    8.514246    0.514410    7.130082
    0.882353    0.597496    0.312494   -0.868716    0.000000       -2.461313        1.000000   25.926557    8.592081    0.514410    7.130082
    0.892157    0.573901    0.377765   -0.999341    0.000000       -2.618944        1.000000   26.178622    8.663087    0.514410    7.130082
    0.901961    0.545772    0.452235   -1.131133    0.000000       -2.779207        1.000000   26.418331    8.726200    0.514410    7.130082
    0.911765    0.512682    0.535823   -1.259443    0.000000       -2.936603        1.000000   26.643507    8.780490    0.514410    7.130082
    0.921569    0.474312    0.628128   -1.379856    0.000000       -3.085756        1.000000   26.851831    8.825312    0.514410    7.130082
    0.931373    0.430504    0.728464   -1.488718    0.000000       -3.222032        1.000000   27.040913    8.860456    0.514410    7.130082
    0.941176    0.381284    0.835929   -1.583466    0.000000       -3.341966        1.000000   27.208378    8.886266    0.514410    7.130082
    0.950980    0.326896    0.949480   -1.662714    0.000000       -3.443424        1.000000   27.351954    8.903676    0.514410    7.130082
    0.960784    0.267795    1.068016   -1.726112    0.000000       -3.525490        1.000000   27.469573    8.914148    0.514410    7.130082
    0.970588    0.204645    1.190439   -1.774055    0.000000       -3.588184        1.000000   27.559456    8.919490    0.514410    7.130082
