           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992477    0.000000       -1.984954        1.000000    0.000000   -0.000000    0.043639    4.742300
    0.009804    0.046477   -1.524653   -0.992492    0.000000       -1.984974        1.000000    0.000000    0.000004    0.043639    4.742300
    0.019608    0.092854   -1.478508   -0.992537    0.000000       -1.985034        1.000000    0.027125    0.000058    0.043639    4.742300
    0.029412    0.139034   -1.432360   -0.992614    0.000000       -1.985136        1.000000    0.067740    0.000293    0.043639    4.742300
    0.039216    0.184918   -1.386208   -0.992726    0.000000       -1.985284        1.000000    0.121760    0.000922    0.043639    4.742300
    0.049020    0.230408   -1.340049   -0.992878    0.000000       -1.985484        1.000000    0.189068    0.002237    0.043639    4.742300
    0.058824    0.275408   -1.293883   -0.993075    0.000000       -1.985741        1.000000    0.269521    0.004602    0.043639    4.742300
    0.068627    0.319821   -1.247706   -0.993326    0.000000       -1.986065        1.000000    0.362949    0.008447    0.043639    4.742300
    0.078431    0.363552   -1.201516   -0.993640    0.000000       -1.986468        1.000000    0.469151    0.014259    0.043639    4.742300
    0.088235    0.406507   -1.155310   -0.994031    0.000000       -1.986964        1.000000    0.587902    0.022567    0.043639    4.742300
    0.098039    0.448596   -1.109084   -0.994515    0.000000       -1.987573        1.000000    0.718949    0.033936    0.043639    4.742300
    0.107843    0.489727   -1.062832   -0.995114    0.000000       -1.988319        1.000000    0.862010    0.048953    0.043639    4.742300
    0.117647    0.529812   -1.016549   -0.995857    0.000000       -1.989233        1.000000    1.016782    0.068212    0.043639    4.742300
    0.127451    0.568765   -0.970228   -0.996781    0.000000       -1.990358        1.000000    1.182932    0.092304    0.043639    4.742300
    0.137255    0.606500   -0.923859   -0.997936    0.000000       -1.991746        1.000000    1.360106    0.121802    0.043639    4.742300
    0.147059    0.642934   -0.877429   -0.999388    0.000000       -1.993472        1.000000    1.547923    0.157247    0.043639    4.742300
    0.156863    0.677989   -0.830924   -1.001228    0.000000       -1.995631        1.000000    1.745980    0.199137    0.043639    4.742300
    0.166667    0.711584   -0.784321   -1.003580    0.000000       -1.998358        1.000000    1.953852    0.247915    0.043639    4.742300
    0.176471    0.743644   -0.737594   -1.006617    0.000000       -2.001836        1.000000    2.171089    0.303957    0.043639    4.742300
    0.186275    0.774093   -0.690705   -1.010586    0.000000       -2.006328        1.000000    2.397221    0.367560    0.043639    4.742300
    0.196078    0.802859   -0.643603   -1.015843    0.000000       -2.012206        1.000000    2.631756    0.438939    0.043639    4.742300
    0.205882    0.829869   -0.596218   -1.022914    0.000000       -2.020018        1.000000    2.874181    0.518211    0.043639    4.742300
    0.215686    0.855048   -0.548446   -1.032585    0.000000       -2.030582        1.000000    3.123962    0.605399    0.043639    4.742300
    0.225490    0.878322   -0.500143   -1.046060    0.000000       -2.045140        1.000000    3.380542    0.700417    0.043639    4.742300
    0.235294    0.899612   -0.451090   -1.065205    0.000000       -2.065606        1.000000    3.643341    0.803073    0.043639    4.742300
