           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009265    0.000000       -2.018529        1.000000    0.000000    0.000000    0.244898    5.353094
    0.009804    0.052457   -1.517822   -1.009638    0.000000       -2.019026        1.000000    0.000000    0.000006    0.244898    5.353094
    0.019608    0.104766   -1.464809   -1.010774    0.000000       -2.020538        1.000000    0.034547    0.000096    0.244898    5.353094
    0.029412    0.156781   -1.411714   -1.012727    0.000000       -2.023127        1.000000    0.086245    0.000483    0.244898    5.353094
    0.039216    0.208354   -1.358494   -1.015585    0.000000       -2.026894        1.000000    0.154950    0.001519    0.244898    5.353094
    0.049020    0.259338   -1.305098   -1.019475    0.000000       -2.031988        1.000000    0.240467    0.003679    0.244898    5.353094
    0.058824    0.309584   -1.251467   -1.024568    0.000000       -2.038606        1.000000    0.342552    0.007557    0.244898    5.353094
    0.068627    0.358945   -1.197532   -1.031089    0.000000       -2.047003        1.000000    0.460914    0.013846    0.244898    5.353094
    0.078431    0.407269   -1.143211   -1.039324    0.000000       -2.057507        1.000000    0.595211    0.023320    0.244898    5.353094
    0.088235    0.454407   -1.088405   -1.049640    0.000000       -2.070529        1.000000    0.745052    0.036813    0.244898    5.353094
    0.098039    0.500203   -1.032994   -1.062499    0.000000       -2.086585        1.000000    0.909993    0.055201    0.244898    5.353094
    0.107843    0.544499   -0.976828   -1.078478    0.000000       -2.106312        1.000000    1.089542    0.079372    0.244898    5.353094
    0.117647    0.587132   -0.919727   -1.098290    0.000000       -2.130490        1.000000    1.283149    0.110203    0.244898    5.353094
    0.127451    0.627931   -0.861467   -1.122793    0.000000       -2.160048        1.000000    1.490209    0.148532    0.244898    5.353094
    0.137255    0.666715   -0.801776   -1.152977    0.000000       -2.196048        1.000000    1.710058    0.195131    0.244898    5.353094
    0.147059    0.703289   -0.740329   -1.189895    0.000000       -2.239601        1.000000    1.941968    0.250671    0.244898    5.353094
    0.156863    0.737442   -0.676747   -1.234463    0.000000       -2.291649        1.000000    2.185139    0.315693    0.244898    5.353094
    0.166667    0.768943   -0.610616   -1.287013    0.000000       -2.352496        1.000000    2.438698    0.390566    0.244898    5.353094
    0.176471    0.797537   -0.541538   -1.346409    0.000000       -2.420864        1.000000    2.701686    0.475443    0.244898    5.353094
    0.186275    0.822953   -0.469244   -1.408486    0.000000       -2.492280        1.000000    2.973054    0.570208    0.244898    5.353094
    0.196078    0.844910   -0.393813   -1.463813    0.000000       -2.556773        1.000000    3.251663    0.674418    0.244898    5.353094
    0.205882    0.863150   -0.316005   -1.495623    0.000000       -2.596805        1.000000    3.536286    0.787244    0.244898    5.353094
    0.215686    0.877486   -0.237648   -1.480548    0.000000       -2.588137        1.000000    3.825637    0.907447    0.244898    5.353094
    0.225490    0.887878   -0.161828   -1.395900    0.000000       -2.507466        1.000000    4.118415    1.033429    0.244898    5.353094
