           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.659175
    0.009804    0.045662   -1.525196   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.659175
    0.019608    0.091230   -1.479595   -0.998304    0.000000       -1.996607        1.000000    0.026183    0.000054    0.005421    4.659175
    0.029412    0.136608   -1.433994   -0.998307    0.000000       -1.996611        1.000000    0.065390    0.000275    0.005421    4.659175
    0.039216    0.181701   -1.388393   -0.998312    0.000000       -1.996617        1.000000    0.117539    0.000864    0.005421    4.659175
    0.049020    0.226417   -1.342792   -0.998318    0.000000       -1.996625        1.000000    0.182522    0.002097    0.005421    4.659175
    0.058824    0.270662   -1.297191   -0.998325    0.000000       -1.996635        1.000000    0.260204    0.004315    0.005421    4.659175
    0.068627    0.314345   -1.251589   -0.998335    0.000000       -1.996647        1.000000    0.350422    0.007922    0.005421    4.659175
    0.078431    0.357374   -1.205986   -0.998347    0.000000       -1.996663        1.000000    0.452990    0.013374    0.005421    4.659175
    0.088235    0.399660   -1.160383   -0.998362    0.000000       -1.996682        1.000000    0.567694    0.021172    0.005421    4.659175
    0.098039    0.441115   -1.114779   -0.998381    0.000000       -1.996706        1.000000    0.694296    0.031847    0.005421    4.659175
    0.107843    0.481652   -1.069175   -0.998404    0.000000       -1.996735        1.000000    0.832532    0.045952    0.005421    4.659175
    0.117647    0.521188   -1.023569   -0.998433    0.000000       -1.996770        1.000000    0.982116    0.064050    0.005421    4.659175
    0.127451    0.559641   -0.977961   -0.998469    0.000000       -1.996813        1.000000    1.142735    0.086702    0.005421    4.659175
    0.137255    0.596929   -0.932352   -0.998513    0.000000       -1.996867        1.000000    1.314056    0.114451    0.005421    4.659175
    0.147059    0.632977   -0.886741   -0.998569    0.000000       -1.996933        1.000000    1.495724    0.147814    0.005421    4.659175
    0.156863    0.667708   -0.841126   -0.998639    0.000000       -1.997016        1.000000    1.687359    0.187270    0.005421    4.659175
    0.166667    0.701050   -0.795508   -0.998729    0.000000       -1.997121        1.000000    1.888563    0.233246    0.005421    4.659175
    0.176471    0.732933   -0.749886   -0.998845    0.000000       -1.997254        1.000000    2.098918    0.286108    0.005421    4.659175
    0.186275    0.763292   -0.704257   -0.998997    0.000000       -1.997426        1.000000    2.317987    0.346153    0.005421    4.659175
    0.196078    0.792063   -0.658620   -0.999198    0.000000       -1.997650        1.000000    2.545312    0.413599    0.005421    4.659175
    0.205882    0.819185   -0.612973   -0.999468    0.000000       -1.997950        1.000000    2.780422    0.488577    0.005421    4.659175
    0.215686    0.844602   -0.567311   -0.999839    0.000000       -1.998356        1.000000    3.022827    0.571131    0.005421    4.659175
    0.225490    0.868260   -0.521629   -1.000361    0.000000       -1.998920        1.000000    3.272021    0.661207    0.005421    4.659175
    0.235294    0.890108   -0.475918   -1.001115    0.000000       -1.999727        1.000000    3.527486    0.758656    0.005421    4.659175
    0.245098    0.910100   -0.430165   -1.002239    0.000000       -2.000918        1.000000    3.788689    0.863231    0.005421    4.659175
    0.254902    0.928191   -0.384348   -1.003985    0.000000       -2.002749        1.000000    4.055084    0.974590    0.005421    4.659175
    0.264706    0.944341   -0.338428   -1.006834    0.000000       -2.005709        1.000000    4.326114    1.092297    0.005421    4.659175
    0.274510    0.958509   -0.292336   -1.011784    0.000000       -2.010808        1.000000    4.601210    1.215828    0.005421    4.659175
    0.284314    0.970655   -0.245930   -1.021113    0.000000       -2.020347        1.000000    4.879793    1.344576    0.005421    4.659175
    0.294118    0.980733   -0.198899   -1.040711    0.000000       -2.040253        1.000000    5.161268    1.477859    0.005421    4.659175
    0.303922    0.988679   -0.150448   -1.088140    0.000000       -2.088166        1.000000    5.445023    1.614924    0.005421    4.659175
    0.313725    0.994366   -0.098258   -1.219055    0.000000       -2.219870        1.000000    5.730411    1.754946    0.005421    4.659175
    0.323529    0.997500   -0.037525   -1.391455    0.000000       -2.393256        1.000000    6.016697    1.896992    0.005421    4.659175
    0.333333    0.997993    0.007942   -0.417959    0.000000       -1.419938        1.000000    6.303126    2.039878    0.005421    4.659175
    0.343137    0.997476    0.010614    0.136779    0.000000       -0.865695        1.000000    6.589406    2.182723    0.005421    4.659175
    0.352941    0.997156    0.003379    0.144518    0.000000       -0.858329        1.000000    6.875594    2.325444    0.005421    4.659175
    0.362745    0.997123   -0.001271    0.056839    0.000000       -0.946045        1.000000    7.161773    2.468121    0.005421    4.659175
    0.372549    0.997213   -0.002156   -0.010547    0.000000       -1.013340        1.000000    7.447978    2.610811    0.005421    4.659175
    0.382353    0.997290   -0.001082   -0.028784    0.000000       -1.031500        1.000000    7.734204    2.753526    0.005421    4.659175
