           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990821        1.000000    0.000000    0.000000    0.019219    4.688132
    0.009804    0.045946   -1.525045   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000003    0.019219    4.688132
    0.019608    0.091796   -1.479294   -0.995427    0.000000       -1.990842        1.000000    0.026510    0.000056    0.019219    4.688132
    0.029412    0.137454   -1.433541   -0.995448    0.000000       -1.990870        1.000000    0.066205    0.000281    0.019219    4.688132
    0.039216    0.182824   -1.387788   -0.995478    0.000000       -1.990910        1.000000    0.119002    0.000883    0.019219    4.688132
    0.049020    0.227811   -1.342033   -0.995519    0.000000       -1.990965        1.000000    0.184791    0.002143    0.019219    4.688132
    0.058824    0.272322   -1.296275   -0.995573    0.000000       -1.991034        1.000000    0.263435    0.004410    0.019219    4.688132
    0.068627    0.316262   -1.250515   -0.995641    0.000000       -1.991122        1.000000    0.354767    0.008096    0.019219    4.688132
    0.078431    0.359541   -1.204752   -0.995726    0.000000       -1.991232        1.000000    0.458599    0.013667    0.019219    4.688132
    0.088235    0.402067   -1.158984   -0.995832    0.000000       -1.991366        1.000000    0.574711    0.021634    0.019219    4.688132
    0.098039    0.443750   -1.113210   -0.995963    0.000000       -1.991531        1.000000    0.702861    0.032539    0.019219    4.688132
    0.107843    0.484505   -1.067430   -0.996125    0.000000       -1.991733        1.000000    0.842780    0.046947    0.019219    4.688132
    0.117647    0.524245   -1.021642   -0.996325    0.000000       -1.991980        1.000000    0.994176    0.065432    0.019219    4.688132
    0.127451    0.562886   -0.975843   -0.996575    0.000000       -1.992283        1.000000    1.156730    0.088563    0.019219    4.688132
    0.137255    0.600347   -0.930031   -0.996886    0.000000       -1.992658        1.000000    1.330104    0.116895    0.019219    4.688132
    0.147059    0.636550   -0.884204   -0.997276    0.000000       -1.993122        1.000000    1.513932    0.150955    0.019219    4.688132
    0.156863    0.671417   -0.838356   -0.997771    0.000000       -1.993703        1.000000    1.707829    0.191226    0.019219    4.688132
    0.166667    0.704875   -0.792483   -0.998402    0.000000       -1.994436        1.000000    1.911389    0.238143    0.019219    4.688132
    0.176471    0.736853   -0.746576   -0.999218    0.000000       -1.995371        1.000000    2.124183    0.292075    0.019219    4.688132
    0.186275    0.767281   -0.700626   -1.000283    0.000000       -1.996578        1.000000    2.345765    0.353322    0.019219    4.688132
    0.196078    0.796094   -0.654620   -1.001696    0.000000       -1.998159        1.000000    2.575668    0.422100    0.019219    4.688132
    0.205882    0.823229   -0.608539   -1.003600    0.000000       -2.000265        1.000000    2.813407    0.498539    0.019219    4.688132
    0.215686    0.848625   -0.562355   -1.006216    0.000000       -2.003126        1.000000    3.058480    0.582676    0.019219    4.688132
    0.225490    0.872222   -0.516027   -1.009892    0.000000       -2.007099        1.000000    3.310367    0.674450    0.019219    4.688132
    0.235294    0.893964   -0.469496   -1.015193    0.000000       -2.012768        1.000000    3.568533    0.773700    0.019219    4.688132
    0.245098    0.913793   -0.422667   -1.023075    0.000000       -2.021111        1.000000    3.832426    0.880165    0.019219    4.688132
    0.254902    0.931650   -0.375386   -1.035219    0.000000       -2.033841        1.000000    4.101476    0.993485    0.019219    4.688132
    0.264706    0.947472   -0.327394   -1.054717    0.000000       -2.054096        1.000000    4.375095    1.113202    0.019219    4.688132
    0.274510    0.961183   -0.278232   -1.087446    0.000000       -2.087821        1.000000    4.652673    1.238761    0.019219    4.688132
    0.284314    0.972680   -0.227063   -1.144532    0.000000       -2.146230        1.000000    4.933571    1.369512    0.019219    4.688132
    0.294118    0.981815   -0.172381   -1.243189    0.000000       -2.246615        1.000000    5.217108    1.504702    0.019219    4.688132
    0.303922    0.988355   -0.112181   -1.375243    0.000000       -2.380665        1.000000    5.502533    1.643439    0.019219    4.688132
    0.313725    0.992036   -0.048516   -1.326112    0.000000       -2.332954        1.000000    5.789022    1.784607    0.019219    4.688132
    0.323529    0.993024    0.001088   -0.761219    0.000000       -1.768243        1.000000    6.075795    1.926859    0.019219    4.688132
    0.333333    0.992404    0.021336   -0.170450    0.000000       -1.177875        1.000000    6.362390    2.069164    0.019219    4.688132
    0.343137    0.991363    0.021961    0.096706    0.000000       -0.911763        1.000000    6.648684    2.211187    0.019219    4.688132
    0.352941    0.990492    0.015424    0.166914    0.000000       -0.842566        1.000000    6.934726    2.352940    0.019219    4.688132
    0.362745    0.989959    0.007856    0.154180    0.000000       -0.855932        1.000000    7.220615    2.494507    0.019219    4.688132
    0.372549    0.989747    0.001709    0.110678    0.000000       -0.899680        1.000000    7.506442    2.635977    0.019219    4.688132
    0.382353    0.989767   -0.002224    0.060688    0.000000       -0.949648        1.000000    7.792275    2.777424    0.019219    4.688132
    0.392157    0.989918   -0.003972    0.017213    0.000000       -0.992964        1.000000    8.078152    2.918897    0.019219    4.688132
    0.401961    0.990106   -0.004015   -0.012760    0.000000       -1.022745        1.000000    8.364083    3.060420    0.019219    4.688132
    0.411765    0.990271   -0.003039   -0.027231    0.000000       -1.037051        1.000000    8.650062    3.201995    0.019219    4.688132
    0.421569    0.990380   -0.001714   -0.028585    0.000000       -1.038296        1.000000    8.936072    3.343610    0.019219    4.688132
    0.431373    0.990431   -0.000535   -0.021866    0.000000       -1.031527        1.000000    9.222097    3.485248    0.019219    4.688132
    0.441176    0.990436    0.000254   -0.012377    0.000000       -1.022033        1.000000    9.508123    3.626893    0.019219    4.688132
    0.450980    0.990414    0.000620   -0.003914    0.000000       -1.013592        1.000000    9.794143    3.768536    0.019219    4.688132
    0.460784    0.990384    0.000658    0.001732    0.000000       -1.007977        1.000000   10.080154    3.910170    0.019219    4.688132
    0.470588    0.990357    0.000507    0.004362    0.000000       -1.005375        1.000000   10.366157    4.051797    0.019219    4.688132
    0.480392    0.990338    0.000292    0.004665    0.000000       -1.005091        1.000000   10.652155    4.193417    0.019219    4.688132
    0.490196    0.990329    0.000099    0.003614    0.000000       -1.006151        1.000000   10.938151    4.335032    0.019219    4.688132
    0.500000    0.990328   -0.000032    0.002081    0.000000       -1.007685        1.000000   11.224146    4.476647    0.019219    4.688132
    0.509804    0.990331   -0.000094    0.000665    0.000000       -1.009098        1.000000   11.510142    4.618262    0.019219    4.688132
    0.519608    0.990336   -0.000100   -0.000345    0.000000       -1.010104        1.000000   11.796140    4.759878    0.019219    4.688132
    0.529412    0.990340   -0.000069   -0.000914    0.000000       -1.010668        1.000000   12.082138    4.901495    0.019219    4.688132
    0.539216    0.990342   -0.000021   -0.001170    0.000000       -1.010922        1.000000   12.368137    5.043114    0.019219    4.688132
    0.549020    0.990342    0.000037   -0.001332    0.000000       -1.011084        1.000000   12.654136    5.184732    0.019219    4.688132
    0.558824    0.990339    0.000104   -0.001661    0.000000       -1.011417        1.000000   12.940134    5.326350    0.019219    4.688132
    0.568627    0.990332    0.000197   -0.002471    0.000000       -1.012234        1.000000   13.226131    5.467967    0.019219    4.688132
    0.578431    0.990320    0.000345   -0.004189    0.000000       -1.013964        1.000000   13.512123    5.609581    0.019219    4.688132
    0.588235    0.990298    0.000606   -0.007491    0.000000       -1.017288        1.000000   13.798110    5.751190    0.019219    4.688132
    0.598039    0.990261    0.001075   -0.013541    0.000000       -1.023376        1.000000   14.084086    5.892791    0.019219    4.688132
    0.607843    0.990194    0.001923   -0.024348    0.000000       -1.034250        1.000000   14.370042    6.034378    0.019219    4.688132
    0.617647    0.990074    0.003437   -0.043282    0.000000       -1.053302        1.000000   14.655964    6.175938    0.019219    4.688132
    0.627451    0.989860    0.006105   -0.075611    0.000000       -1.085836        1.000000   14.941824    6.317450    0.019219    4.688132
    0.637255    0.989483    0.010703   -0.128545    0.000000       -1.139115        1.000000   15.227575    6.458877    0.019219    4.688132
    0.647059    0.988830    0.018354   -0.209544    0.000000       -1.220670        1.000000   15.513137    6.600151    0.019219    4.688132
    0.656863    0.987728    0.030446   -0.321535    0.000000       -1.333490        1.000000   15.798382    6.741152    0.019219    4.688132
    0.666667    0.985944    0.048272   -0.456657    0.000000       -1.469733        1.000000   16.083110    6.881681    0.019219    4.688132
    0.676471    0.983195    0.072486   -0.595785    0.000000       -1.610207        1.000000   16.367046    7.021425    0.019219    4.688132
    0.686275    0.979194    0.102779   -0.718341    0.000000       -1.734200        1.000000   16.649825    7.159940    0.019219    4.688132
    0.696078    0.973689    0.138090   -0.813321    0.000000       -1.830567        1.000000   16.931015    7.296651    0.019219    4.688132
    0.705882    0.966487    0.177119   -0.880788    0.000000       -1.899277        1.000000   17.210125    7.430891    0.019219    4.688132
    0.715686    0.957458    0.218722   -0.926471    0.000000       -1.946021        1.000000   17.486628    7.561944    0.019219    4.688132
    0.725490    0.946521    0.262050   -0.956840    0.000000       -1.977273        1.000000   17.759972    7.689084    0.019219    4.688132
    0.735294    0.933635    0.306524   -0.977037    0.000000       -1.998195        1.000000   18.029595    7.811610    0.019219    4.688132
    0.745098    0.918782    0.351763   -0.990618    0.000000       -2.012370        1.000000   18.294928    7.928872    0.019219    4.688132
    0.754902    0.901965    0.397520   -0.999899    0.000000       -2.022138        1.000000   18.555405    8.040284    0.019219    4.688132
    0.764706    0.883202    0.443635   -1.006359    0.000000       -2.028999        1.000000   18.810463    8.145339    0.019219    4.688132
    0.774510    0.862520    0.490000   -1.010939    0.000000       -2.033910        1.000000   19.059549    8.243622    0.019219    4.688132
    0.784314    0.839954    0.536545   -1.014245    0.000000       -2.037492        1.000000   19.302118    8.334810    0.019219    4.688132
    0.794118    0.815546    0.583220   -1.016670    0.000000       -2.040148        1.000000   19.537638    8.418681    0.019219    4.688132
    0.803922    0.789347    0.629992   -1.018477    0.000000       -2.042149        1.000000   19.765592    8.495112    0.019219    4.688132
    0.813725    0.761409    0.676836   -1.019842    0.000000       -2.043678        1.000000   19.985478    8.564083    0.019219    4.688132
    0.823529    0.731792    0.723735   -1.020887    0.000000       -2.044862        1.000000   20.196811    8.625670    0.019219    4.688132
    0.833333    0.700560    0.770677   -1.021694    0.000000       -2.045789        1.000000   20.399125    8.680041    0.019219    4.688132
    0.843137    0.667779    0.817651   -1.022326    0.000000       -2.046522        1.000000   20.591971    8.727453    0.019219    4.688132
    0.852941    0.633522    0.864651   -1.022823    0.000000       -2.047106        1.000000   20.774925    8.768242    0.019219    4.688132
    0.862745    0.597863    0.911672   -1.023219    0.000000       -2.047576        1.000000   20.947581    8.802810    0.019219    4.688132
    0.872549    0.560880    0.958708   -1.023535    0.000000       -2.047957        1.000000   21.109556    8.831622    0.019219    4.688132
    0.882353    0.522655    1.005758   -1.023789    0.000000       -2.048266        1.000000   21.260493    8.855186    0.019219    4.688132
    0.892157    0.483272    1.052819   -1.023994    0.000000       -2.048518        1.000000   21.400056    8.874048    0.019219    4.688132
    0.901961    0.442819    1.099887   -1.024160    0.000000       -2.048725        1.000000   21.527937    8.888772    0.019219    4.688132
    0.911765    0.401384    1.146963   -1.024294    0.000000       -2.048894        1.000000   21.643852    8.899931    0.019219    4.688132
    0.921569    0.359059    1.194044   -1.024403    0.000000       -2.049032        1.000000   21.747544    8.908093    0.019219    4.688132
    0.931373    0.315938    1.241130   -1.024490    0.000000       -2.049144        1.000000   21.838783    8.913807    0.019219    4.688132
    0.941176    0.272117    1.288219   -1.024560    0.000000       -2.049234        1.000000   21.917367    8.917591    0.019219    4.688132
    0.950980    0.227692    1.335312   -1.024615    0.000000       -2.049306        1.000000   21.983122    8.919920    0.019219    4.688132
    0.960784    0.182763    1.382406   -1.024657    0.000000       -2.049362        1.000000   22.035902    8.921214    0.019219    4.688132
    0.970588    0.137428    1.429502   -1.024689    0.000000       -2.049404        1.000000   22.075589    8.921834    0.019219    4.688132
    0.980392    0.091788    1.476600   -1.024710    0.000000       -2.049432        1.000000   22.102097    8.922066    0.019219    4.688132
    0.990196    0.045945    1.523698   -1.024723    0.000000       -2.049449        1.000000   22.115365    8.922120    0.019219    4.688132
    1.000000    0.000000    1.570796   -1.024727    0.000000       -2.049455        1.000000   22.115365    8.922123    0.019219    4.688132
