           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.671048
    0.009804    0.045779   -1.525142   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.671048
    0.019608    0.091462   -1.479488   -0.996943    0.000000       -1.993881        1.000000    0.026317    0.000055    0.011157    4.671048
    0.029412    0.136955   -1.433833   -0.996952    0.000000       -1.993893        1.000000    0.065724    0.000277    0.011157    4.671048
    0.039216    0.182162   -1.388177   -0.996965    0.000000       -1.993911        1.000000    0.118138    0.000872    0.011157    4.671048
    0.049020    0.226990   -1.342521   -0.996983    0.000000       -1.993934        1.000000    0.183451    0.002115    0.011157    4.671048
    0.058824    0.271344   -1.296865   -0.997006    0.000000       -1.993964        1.000000    0.261527    0.004353    0.011157    4.671048
    0.068627    0.315133   -1.251206   -0.997035    0.000000       -1.994002        1.000000    0.352202    0.007991    0.011157    4.671048
    0.078431    0.358265   -1.205547   -0.997072    0.000000       -1.994049        1.000000    0.455288    0.013492    0.011157    4.671048
    0.088235    0.400651   -1.159885   -0.997118    0.000000       -1.994107        1.000000    0.570569    0.021357    0.011157    4.671048
    0.098039    0.442201   -1.114221   -0.997174    0.000000       -1.994178        1.000000    0.697806    0.032124    0.011157    4.671048
    0.107843    0.482830   -1.068555   -0.997244    0.000000       -1.994265        1.000000    0.836734    0.046351    0.011157    4.671048
    0.117647    0.522452   -1.022884   -0.997330    0.000000       -1.994372        1.000000    0.987062    0.064605    0.011157    4.671048
    0.127451    0.560984   -0.977210   -0.997438    0.000000       -1.994502        1.000000    1.148477    0.087449    0.011157    4.671048
    0.137255    0.598347   -0.931529   -0.997571    0.000000       -1.994663        1.000000    1.320643    0.115432    0.011157    4.671048
    0.147059    0.634462   -0.885842   -0.997740    0.000000       -1.994863        1.000000    1.503201    0.149076    0.011157    4.671048
    0.156863    0.669254   -0.840147   -0.997952    0.000000       -1.995113        1.000000    1.695769    0.188861    0.011157    4.671048
    0.166667    0.702649   -0.794440   -0.998223    0.000000       -1.995428        1.000000    1.897947    0.235216    0.011157    4.671048
    0.176471    0.734577   -0.748719   -0.998574    0.000000       -1.995830        1.000000    2.109311    0.288511    0.011157    4.671048
    0.186275    0.764971   -0.702980   -0.999031    0.000000       -1.996348        1.000000    2.329420    0.349043    0.011157    4.671048
    0.196078    0.793768   -0.657216   -0.999637    0.000000       -1.997027        1.000000    2.557816    0.417028    0.011157    4.671048
    0.205882    0.820905   -0.611421   -1.000454    0.000000       -1.997931        1.000000    2.794020    0.492600    0.011157    4.671048
    0.215686    0.846324   -0.565581   -1.001576    0.000000       -1.999158        1.000000    3.037538    0.575798    0.011157    4.671048
    0.225490    0.869970   -0.519680   -1.003154    0.000000       -2.000865        1.000000    3.287859    0.666567    0.011157    4.671048
    0.235294    0.891790   -0.473692   -1.005433    0.000000       -2.003303        1.000000    3.544459    0.764753    0.011157    4.671048
    0.245098    0.911734   -0.427576   -1.008832    0.000000       -2.006901        1.000000    3.806798    0.870103    0.011157    4.671048
    0.254902    0.929753   -0.381266   -1.014102    0.000000       -2.012426        1.000000    4.074321    0.982271    0.011157    4.671048
    0.264706    0.945798   -0.334646   -1.022668    0.000000       -2.021324        1.000000    4.346461    1.100810    0.011157    4.671048
    0.274510    0.959816   -0.287508   -1.037421    0.000000       -2.036523        1.000000    4.622635    1.225189    0.011157    4.671048
    0.284314    0.971746   -0.239443   -1.064665    0.000000       -2.064382        1.000000    4.902241    1.354785    0.011157    4.671048
    0.294118    0.981502   -0.189592   -1.118946    0.000000       -2.119536        1.000000    5.184654    1.488895    0.011157    4.671048
    0.303922    0.988945   -0.136083   -1.230903    0.000000       -2.232733        1.000000    5.469209    1.626727    0.011157    4.671048
    0.313725    0.993817   -0.075865   -1.392556    0.000000       -2.395883        1.000000    5.755166    1.767368    0.011157    4.671048
    0.323529    0.995855   -0.015359   -1.093911    0.000000       -2.097954        1.000000    6.041709    1.909658    0.011157    4.671048
    0.333333    0.995716    0.014856   -0.257101    0.000000       -1.261293        1.000000    6.328213    2.052342    0.011157    4.671048
    0.343137    0.994938    0.016351    0.110961    0.000000       -0.893992        1.000000    6.614492    2.194849    0.011157    4.671048
    0.352941    0.994340    0.009348    0.166822    0.000000       -0.838826        1.000000    6.900599    2.337158    0.011157    4.671048
    0.362745    0.994076    0.002513    0.123969    0.000000       -0.881987        1.000000    7.186631    2.479355    0.011157    4.671048
    0.372549    0.994069   -0.001702    0.059980    0.000000       -0.945985        1.000000    7.472660    2.621517    0.011157    4.671048
    0.382353    0.994190   -0.003149    0.006488    0.000000       -0.999351        1.000000    7.758724    2.763699    0.011157    4.671048
    0.392157    0.994328   -0.002670   -0.023040    0.000000       -1.028740        1.000000    8.044828    2.905920    0.011157    4.671048
    0.401961    0.994422   -0.001409   -0.028662    0.000000       -1.034270        1.000000    8.330959    3.048175    0.011157    4.671048
    0.411765    0.994459   -0.000265   -0.019899    0.000000       -1.025471        1.000000    8.617101    3.190449    0.011157    4.671048
    0.421569    0.994455    0.000366   -0.007840    0.000000       -1.013417        1.000000    8.903241    3.332727    0.011157    4.671048
    0.431373    0.994433    0.000508    0.000806    0.000000       -1.004792        1.000000    9.189375    3.475001    0.011157    4.671048
    0.441176    0.994412    0.000371    0.004425    0.000000       -1.001194        1.000000    9.475503    3.617268    0.011157    4.671048
    0.450980    0.994400    0.000160    0.004328    0.000000       -1.001303        1.000000    9.761628    3.759531    0.011157    4.671048
    0.460784    0.994397   -0.000001    0.002572    0.000000       -1.003063        1.000000   10.047752    3.901792    0.011157    4.671048
    0.470588    0.994399   -0.000075    0.000743    0.000000       -1.004890        1.000000   10.333876    4.044052    0.011157    4.671048
    0.480392    0.994403   -0.000080   -0.000399    0.000000       -1.006028        1.000000   10.620001    4.186313    0.011157    4.671048
