           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022482    0.000000       -2.044963        1.000000    0.000000    0.000000    0.296718    5.577276
    0.009804    0.054651   -1.514877   -1.023084    0.000000       -2.045766        1.000000    0.000000    0.000007    0.296718    5.577276
    0.019608    0.109130   -1.458891   -1.024921    0.000000       -2.048209        1.000000    0.037493    0.000114    0.296718    5.577276
    0.029412    0.163268   -1.402769   -1.028082    0.000000       -2.052396        1.000000    0.093585    0.000577    0.296718    5.577276
    0.039216    0.216891   -1.346435   -1.032716    0.000000       -2.058501        1.000000    0.168100    0.001811    0.296718    5.577276
    0.049020    0.269827   -1.289802   -1.039036    0.000000       -2.066770        1.000000    0.260802    0.004385    0.296718    5.577276
    0.058824    0.321902   -1.232772   -1.047329    0.000000       -2.077531        1.000000    0.371394    0.009003    0.296718    5.577276
    0.068627    0.372938   -1.175226   -1.057965    0.000000       -2.091207        1.000000    0.499520    0.016481    0.296718    5.577276
    0.078431    0.422754   -1.117023   -1.071416    0.000000       -2.108330        1.000000    0.644762    0.027732    0.296718    5.577276
    0.088235    0.471166   -1.057995   -1.088269    0.000000       -2.129557        1.000000    0.806635    0.043731    0.296718    5.577276
    0.098039    0.517981   -0.997937   -1.109241    0.000000       -2.155683        1.000000    0.984593    0.065491    0.296718    5.577276
    0.107843    0.562997   -0.936600   -1.135186    0.000000       -2.187643        1.000000    1.178016    0.094031    0.296718    5.577276
    0.117647    0.606001   -0.873687   -1.167070    0.000000       -2.226481        1.000000    1.386213    0.130336    0.296718    5.577276
    0.127451    0.646763   -0.808845   -1.205890    0.000000       -2.273260        1.000000    1.608414    0.175321    0.296718    5.577276
    0.137255    0.685034   -0.741671   -1.252469    0.000000       -2.328826        1.000000    1.843764    0.229788    0.296718    5.577276
    0.147059    0.720542   -0.671731   -1.307016    0.000000       -2.393346        1.000000    2.091313    0.294377    0.296718    5.577276
    0.156863    0.752989   -0.598613   -1.368304    0.000000       -2.465423        1.000000    2.350009    0.369501    0.296718    5.577276
    0.166667    0.782055   -0.522044   -1.432273    0.000000       -2.540637        1.000000    2.618692    0.455286    0.296718    5.577276
    0.176471    0.807411   -0.442090   -1.490101    0.000000       -2.609555        1.000000    2.896085    0.551486    0.296718    5.577276
    0.186275    0.828746   -0.359476   -1.526472    0.000000       -2.655988        1.000000    3.180809    0.657414    0.296718    5.577276
    0.196078    0.845821   -0.275935   -1.520128    0.000000       -2.657687        1.000000    3.471398    0.771894    0.296718    5.577276
    0.205882    0.858541   -0.194412   -1.449659    0.000000       -2.592483        1.000000    3.766358    0.893295    0.296718    5.577276
    0.215686    0.867031   -0.118775   -1.304686    0.000000       -2.449922        1.000000    4.064235    1.019690    0.296718    5.577276
    0.225490    0.871666   -0.052919   -1.095395    0.000000       -2.241018        1.000000    4.363704    1.149114    0.296718    5.577276
    0.235294    0.873041    0.000366   -0.850586    0.000000       -1.996007        1.000000    4.663646    1.279855    0.296718    5.577276
    0.245098    0.871874    0.040080   -0.604397    0.000000       -1.750430        1.000000    4.963186    1.410626    0.296718    5.577276
    0.254902    0.868895    0.066922   -0.382995    0.000000       -1.531305        1.000000    5.261703    1.540601    0.296718    5.577276
    0.264706    0.864764    0.082665   -0.199662    0.000000       -1.352099        1.000000    5.558801    1.669326    0.296718    5.577276
    0.274510    0.860027    0.089503   -0.057105    0.000000       -1.215205        1.000000    5.854272    1.796612    0.296718    5.577276
    0.284314    0.855112    0.089593    0.048007    0.000000       -1.116741        1.000000    6.148053    1.922432    0.296718    5.577276
    0.294118    0.850331    0.084831    0.121392    0.000000       -1.050392        1.000000    6.440192    2.046854    0.296718    5.577276
    0.303922    0.845905    0.076786    0.169076    0.000000       -1.009606        1.000000    6.730811    2.170000    0.296718    5.577276
    0.313725    0.841979    0.066711    0.196480    0.000000       -0.988557        1.000000    7.020081    2.292019    0.296718    5.577276
    0.323529    0.838634    0.055585    0.208159    0.000000       -0.982415        1.000000    7.308201    2.413073    0.296718    5.577276
    0.333333    0.835908    0.044165    0.207835    0.000000       -0.987302        1.000000    7.595386    2.533329    0.296718    5.577276
    0.343137    0.833801    0.033020    0.198526    0.000000       -1.000147        1.000000    7.881846    2.652952    0.296718    5.577276
    0.352941    0.832285    0.022573    0.182689    0.000000       -1.018516        1.000000    8.167785    2.772101    0.296718    5.577276
    0.362745    0.831314    0.013124    0.162344    0.000000       -1.040467        1.000000    8.453391    2.890922    0.296718    5.577276
    0.372549    0.830828    0.004871    0.139168    0.000000       -1.064436        1.000000    8.738830    3.009551    0.296718    5.577276
    0.382353    0.830758   -0.002070    0.114566    0.000000       -1.089152        1.000000    9.024244    3.128107    0.296718    5.577276
    0.392157    0.831030   -0.007653    0.089716    0.000000       -1.113575        1.000000    9.309753    3.246692    0.296718    5.577276
    0.401961    0.831570   -0.011894    0.065597    0.000000       -1.136862        1.000000    9.595446    3.365391    0.296718    5.577276
    0.411765    0.832307   -0.014855    0.043007    0.000000       -1.158340        1.000000    9.881393    3.484268    0.296718    5.577276
    0.421569    0.833173   -0.016637    0.022571    0.000000       -1.177494        1.000000   10.167638    3.603373    0.296718    5.577276
    0.431373    0.834107   -0.017371    0.004745    0.000000       -1.193960        1.000000   10.454203    3.722734    0.296718    5.577276
    0.441176    0.835056   -0.017209   -0.010177    0.000000       -1.207523        1.000000   10.741095    3.842365    0.296718    5.577276
    0.450980    0.835976   -0.016313   -0.022061    0.000000       -1.218109        1.000000   11.028302    3.962267    0.296718    5.577276
    0.460784    0.836830   -0.014851   -0.030923    0.000000       -1.225777        1.000000   11.315803    4.082426    0.296718    5.577276
    0.470588    0.837592   -0.012984   -0.036906    0.000000       -1.230703        1.000000   11.603565    4.202821    0.296718    5.577276
    0.480392    0.838245   -0.010863   -0.040267    0.000000       -1.233165        1.000000   11.891552    4.323423    0.296718    5.577276
    0.490196    0.838778   -0.008622   -0.041348    0.000000       -1.233514        1.000000   12.179723    4.444199    0.296718    5.577276
