           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.669391
    0.009804    0.045762   -1.525150   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.669391
    0.019608    0.091430   -1.479504   -0.997115    0.000000       -1.994225        1.000000    0.026298    0.000055    0.010363    4.669391
    0.029412    0.136906   -1.433858   -0.997123    0.000000       -1.994236        1.000000    0.065677    0.000277    0.010363    4.669391
    0.039216    0.182098   -1.388211   -0.997134    0.000000       -1.994251        1.000000    0.118055    0.000871    0.010363    4.669391
    0.049020    0.226910   -1.342563   -0.997150    0.000000       -1.994272        1.000000    0.183321    0.002113    0.010363    4.669391
    0.058824    0.271249   -1.296915   -0.997171    0.000000       -1.994299        1.000000    0.261342    0.004347    0.010363    4.669391
    0.068627    0.315023   -1.251266   -0.997197    0.000000       -1.994333        1.000000    0.351953    0.007982    0.010363    4.669391
    0.078431    0.358141   -1.205615   -0.997230    0.000000       -1.994375        1.000000    0.454967    0.013475    0.010363    4.669391
    0.088235    0.400513   -1.159962   -0.997271    0.000000       -1.994427        1.000000    0.570168    0.021331    0.010363    4.669391
    0.098039    0.442050   -1.114308   -0.997321    0.000000       -1.994490        1.000000    0.697316    0.032085    0.010363    4.669391
    0.107843    0.482666   -1.068651   -0.997383    0.000000       -1.994568        1.000000    0.836147    0.046294    0.010363    4.669391
    0.117647    0.522276   -1.022991   -0.997461    0.000000       -1.994663        1.000000    0.986372    0.064526    0.010363    4.669391
    0.127451    0.560798   -0.977326   -0.997556    0.000000       -1.994780        1.000000    1.147676    0.087343    0.010363    4.669391
    0.137255    0.598151   -0.931657   -0.997676    0.000000       -1.994923        1.000000    1.319725    0.115293    0.010363    4.669391
    0.147059    0.634257   -0.885982   -0.997826    0.000000       -1.995102        1.000000    1.502158    0.148897    0.010363    4.669391
    0.156863    0.669040   -0.840299   -0.998016    0.000000       -1.995325        1.000000    1.694597    0.188636    0.010363    4.669391
    0.166667    0.702428   -0.794606   -0.998258    0.000000       -1.995606        1.000000    1.896639    0.234938    0.010363    4.669391
    0.176471    0.734351   -0.748901   -0.998570    0.000000       -1.995965        1.000000    2.107863    0.288171    0.010363    4.669391
    0.186275    0.764741   -0.703179   -0.998978    0.000000       -1.996427        1.000000    2.327829    0.348634    0.010363    4.669391
    0.196078    0.793535   -0.657436   -0.999519    0.000000       -1.997033        1.000000    2.556076    0.416544    0.010363    4.669391
    0.205882    0.820671   -0.611663   -1.000248    0.000000       -1.997840        1.000000    2.792129    0.492033    0.010363    4.669391
    0.215686    0.846091   -0.565852   -1.001250    0.000000       -1.998935        1.000000    3.035493    0.575141    0.010363    4.669391
    0.225490    0.869740   -0.519986   -1.002658    0.000000       -2.000458        1.000000    3.285660    0.665812    0.010363    4.669391
    0.235294    0.891565   -0.474043   -1.004692    0.000000       -2.002634        1.000000    3.542104    0.763895    0.010363    4.669391
    0.245098    0.911518   -0.427985   -1.007726    0.000000       -2.005846        1.000000    3.804287    0.869137    0.010363    4.669391
    0.254902    0.929549   -0.381753   -1.012432    0.000000       -2.010779        1.000000    4.071657    0.981192    0.010363    4.669391
    0.264706    0.945611   -0.335246   -1.020086    0.000000       -2.018731        1.000000    4.343647    1.099616    0.010363    4.669391
