           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991458    0.000000       -1.982916        1.000000    0.000000    0.000000    0.060299    4.781317
    0.009804    0.046859   -1.524321   -0.991483    0.000000       -1.982950        1.000000    0.000000    0.000004    0.060299    4.781317
    0.019608    0.093616   -1.477843   -0.991560    0.000000       -1.983052        1.000000    0.027573    0.000060    0.060299    4.781317
    0.029412    0.140172   -1.431360   -0.991692    0.000000       -1.983227        1.000000    0.068857    0.000303    0.060299    4.781317
    0.039216    0.186424   -1.384869   -0.991883    0.000000       -1.983479        1.000000    0.123765    0.000952    0.060299    4.781317
    0.049020    0.232274   -1.338368   -0.992142    0.000000       -1.983819        1.000000    0.192176    0.002308    0.060299    4.781317
    0.058824    0.277622   -1.291853   -0.992479    0.000000       -1.984259        1.000000    0.273943    0.004749    0.060299    4.781317
    0.068627    0.322369   -1.245321   -0.992907    0.000000       -1.984812        1.000000    0.368890    0.008716    0.060299    4.781317
    0.078431    0.366419   -1.198765   -0.993444    0.000000       -1.985501        1.000000    0.476811    0.014711    0.060299    4.781317
    0.088235    0.409675   -1.152182   -0.994112    0.000000       -1.986349        1.000000    0.597472    0.023280    0.060299    4.781317
    0.098039    0.452044   -1.105564   -0.994941    0.000000       -1.987391        1.000000    0.730612    0.035003    0.060299    4.781317
    0.107843    0.493432   -1.058902   -0.995968    0.000000       -1.988668        1.000000    0.875941    0.050484    0.060299    4.781317
    0.117647    0.533748   -1.012186   -0.997242    0.000000       -1.990235        1.000000    1.033145    0.070333    0.060299    4.781317
    0.127451    0.572903   -0.965404   -0.998827    0.000000       -1.992163        1.000000    1.201881    0.095155    0.060299    4.781317
    0.137255    0.610809   -0.918539   -1.000810    0.000000       -1.994545        1.000000    1.381782    0.125536    0.060299    4.781317
    0.147059    0.647380   -0.871569   -1.003304    0.000000       -1.997506        1.000000    1.572454    0.162030    0.060299    4.781317
    0.156863    0.682532   -0.824467   -1.006465    0.000000       -2.001213        1.000000    1.773479    0.205144    0.060299    4.781317
    0.166667    0.716184   -0.777198   -1.010505    0.000000       -2.005894        1.000000    1.984415    0.255325    0.060299    4.781317
    0.176471    0.748252   -0.729713   -1.015720    0.000000       -2.011863        1.000000    2.204797    0.312951    0.060299    4.781317
    0.186275    0.778657   -0.681948   -1.022527    0.000000       -2.019560        1.000000    2.434133    0.378321    0.060299    4.781317
    0.196078    0.807317   -0.633816   -1.031523    0.000000       -2.029611        1.000000    2.671911    0.451640    0.060299    4.781317
    0.205882    0.834150   -0.585194   -1.043570    0.000000       -2.042916        1.000000    2.917592    0.533018    0.060299    4.781317
    0.215686    0.859072   -0.535912   -1.059930    0.000000       -2.060781        1.000000    3.170613    0.622458    0.060299    4.781317
    0.225490    0.881991   -0.485728   -1.082451    0.000000       -2.085109        1.000000    3.430385    0.719853    0.060299    4.781317
    0.235294    0.902804   -0.434294   -1.113792    0.000000       -2.118625        1.000000    3.696286    0.824978    0.060299    4.781317
    0.245098    0.921396   -0.381115   -1.157559    0.000000       -2.164999        1.000000    3.967663    0.937488    0.060299    4.781317
    0.254902    0.937623   -0.325514   -1.217736    0.000000       -2.228256        1.000000    4.243820    1.056900    0.060299    4.781317
    0.264706    0.951313   -0.266671   -1.295390    0.000000       -2.309414        1.000000    4.524009    1.182582    0.060299    4.781317
