           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992856    0.000000       -1.985711        1.000000    0.000000    0.000000    0.134015    4.975654
    0.009804    0.048762   -1.522362   -0.992960    0.000000       -1.985851        1.000000    0.000000    0.000004    0.134015    4.975654
    0.019608    0.097409   -1.473918   -0.993279    0.000000       -1.986275        1.000000    0.029856    0.000070    0.134015    4.975654
    0.029412    0.145828   -1.425452   -0.993825    0.000000       -1.986999        1.000000    0.074552    0.000355    0.134015    4.975654
    0.039216    0.193905   -1.376954   -0.994622    0.000000       -1.988050        1.000000    0.133984    0.001117    0.134015    4.975654
    0.049020    0.241525   -1.328411   -0.995702    0.000000       -1.989467        1.000000    0.208011    0.002708    0.134015    4.975654
    0.058824    0.288577   -1.279806   -0.997110    0.000000       -1.991301        1.000000    0.296460    0.005568    0.134015    4.975654
    0.068627    0.334948   -1.231124   -0.998904    0.000000       -1.993618        1.000000    0.399121    0.010215    0.134015    4.975654
    0.078431    0.380528   -1.182344   -1.001162    0.000000       -1.996507        1.000000    0.515753    0.017228    0.134015    4.975654
    0.088235    0.425205   -1.133440   -1.003979    0.000000       -2.000078        1.000000    0.646078    0.027243    0.134015    4.975654
    0.098039    0.468870   -1.084383   -1.007483    0.000000       -2.004472        1.000000    0.789787    0.040927    0.134015    4.975654
    0.107843    0.511415   -1.035135   -1.011836    0.000000       -2.009872        1.000000    0.946535    0.058972    0.134015    4.975654
    0.117647    0.552731   -0.985649   -1.017250    0.000000       -2.016511        1.000000    1.115947    0.082074    0.134015    4.975654
    0.127451    0.592709   -0.935868   -1.023998    0.000000       -2.024691        1.000000    1.297612    0.110915    0.134015    4.975654
    0.137255    0.631243   -0.885718   -1.032442    0.000000       -2.034803        1.000000    1.491087    0.146149    0.134015    4.975654
    0.147059    0.668222   -0.835106   -1.043051    0.000000       -2.047358        1.000000    1.695897    0.188384    0.134015    4.975654
    0.156863    0.703534   -0.783911   -1.056447    0.000000       -2.063018        1.000000    1.911530    0.238164    0.134015    4.975654
    0.166667    0.737067   -0.731979   -1.073442    0.000000       -2.082650        1.000000    2.137441    0.295956    0.134015    4.975654
    0.176471    0.768698   -0.679109   -1.095087    0.000000       -2.107361        1.000000    2.373046    0.362131    0.134015    4.975654
    0.186275    0.798301   -0.625043   -1.122709    0.000000       -2.138539        1.000000    2.617725    0.436951    0.134015    4.975654
    0.196078    0.825736   -0.569452   -1.157882    0.000000       -2.177816        1.000000    2.870813    0.520552    0.134015    4.975654
    0.205882    0.850849   -0.511929   -1.202216    0.000000       -2.226842        1.000000    3.131598    0.612928    0.134015    4.975654
    0.215686    0.873466   -0.451996   -1.256698    0.000000       -2.286592        1.000000    3.399315    0.713908    0.134015    4.975654
    0.225490    0.893391   -0.389176   -1.320010    0.000000       -2.355639        1.000000    3.673139    0.823131    0.134015    4.975654
    0.235294    0.910410   -0.323179   -1.385038    0.000000       -2.426580        1.000000    3.952179    0.940009    0.134015    4.975654
    0.245098    0.924307   -0.254313   -1.433307    0.000000       -2.480401        1.000000    4.235479    1.063686    0.134015    4.975654
    0.254902    0.934913   -0.184161   -1.430919    0.000000       -2.482450        1.000000    4.522029    1.193007    0.134015    4.975654
    0.264706    0.942192   -0.116208   -1.337139    0.000000       -2.391335        1.000000    4.810811    1.326545    0.134015    4.975654
    0.274510    0.946335   -0.055514   -1.134140    0.000000       -2.189221        1.000000    5.100862    1.462745    0.134015    4.975654
    0.284314    0.947799   -0.006839   -0.853667    0.000000       -1.908718        1.000000    5.391362    1.600182    0.134015    4.975654
    0.294118    0.947235    0.027565   -0.559996    0.000000       -1.615299        1.000000    5.681689    1.737792    0.134015    4.975654
    0.303922    0.945331    0.048462   -0.306154    0.000000       -1.362742        1.000000    5.971433    1.874938    0.134015    4.975654
    0.313725    0.942687    0.058443   -0.113573    0.000000       -1.172560        1.000000    6.260366    2.011317    0.134015    4.975654
    0.323529    0.939761    0.060512    0.019677    0.000000       -1.042476        1.000000    6.548402    2.146839    0.134015    4.975654
