           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996006    0.000000       -1.992012        1.000000    0.000000    0.000000    0.166590    5.074457
    0.009804    0.049729   -1.521243   -0.996167    0.000000       -1.992227        1.000000    0.000000    0.000005    0.166590    5.074457
    0.019608    0.099336   -1.471673   -0.996657    0.000000       -1.992878        1.000000    0.031051    0.000076    0.166590    5.074457
    0.029412    0.148699   -1.422070   -0.997497    0.000000       -1.993992        1.000000    0.077532    0.000385    0.166590    5.074457
    0.039216    0.197697   -1.372417   -0.998722    0.000000       -1.995609        1.000000    0.139330    0.001211    0.166590    5.074457
    0.049020    0.246207   -1.322691   -1.000386    0.000000       -1.997790        1.000000    0.216290    0.002937    0.166590    5.074457
    0.058824    0.294109   -1.272871   -1.002558    0.000000       -2.000617        1.000000    0.308225    0.006038    0.166590    5.074457
    0.068627    0.341283   -1.222928   -1.005329    0.000000       -2.004193        1.000000    0.414905    0.011072    0.166590    5.074457
    0.078431    0.387608   -1.172829   -1.008819    0.000000       -2.008656        1.000000    0.536065    0.018668    0.166590    5.074457
    0.088235    0.432966   -1.122536   -1.013182    0.000000       -2.014179        1.000000    0.671405    0.029507    0.166590    5.074457
    0.098039    0.477237   -1.072001   -1.018613    0.000000       -2.020982        1.000000    0.820582    0.044309    0.166590    5.074457
    0.107843    0.520303   -1.021164   -1.025365    0.000000       -2.029347        1.000000    0.983221    0.063812    0.166590    5.074457
    0.117647    0.562042   -0.969951   -1.033765    0.000000       -2.039634        1.000000    1.158908    0.088758    0.166590    5.074457
    0.127451    0.602335   -0.918271   -1.044232    0.000000       -2.052302        1.000000    1.347189    0.119872    0.166590    5.074457
    0.137255    0.641058   -0.866007   -1.057307    0.000000       -2.067938        1.000000    1.547575    0.157841    0.166590    5.074457
    0.147059    0.678085   -0.813015   -1.073682    0.000000       -2.087289        1.000000    1.759534    0.203296    0.166590    5.074457
    0.156863    0.713285   -0.759108   -1.094236    0.000000       -2.111291        1.000000    1.982497    0.256797    0.166590    5.074457
    0.166667    0.746520   -0.704052   -1.120057    0.000000       -2.141095        1.000000    2.215849    0.318806    0.166590    5.074457
    0.176471    0.777641   -0.647554   -1.152422    0.000000       -2.178038        1.000000    2.458928    0.389674    0.166590    5.074457
    0.186275    0.806485   -0.589256   -1.192673    0.000000       -2.223509        1.000000    2.711024    0.469615    0.166590    5.074457
    0.196078    0.832874   -0.528736   -1.241833    0.000000       -2.278539        1.000000    2.971369    0.558688    0.166590    5.074457
    0.205882    0.856607   -0.465549   -1.299677    0.000000       -2.342834        1.000000    3.239132    0.656762    0.166590    5.074457
    0.215686    0.877464   -0.399328   -1.362792    0.000000       -2.412775        1.000000    3.513415    0.763487    0.166590    5.074457
    0.225490    0.895215   -0.330024   -1.421251    0.000000       -2.478020        1.000000    3.793246    0.878246    0.166590    5.074457
    0.235294    0.909643   -0.258323   -1.454686    0.000000       -2.517542        1.000000    4.077588    1.000115    0.166590    5.074457
    0.245098    0.920603   -0.186213   -1.432052    0.000000       -2.499517        1.000000    4.365355    1.127844    0.166590    5.074457
    0.254902    0.928100   -0.117283   -1.322964    0.000000       -2.393031        1.000000    4.655466    1.259917    0.166590    5.074457
    0.264706    0.932366   -0.056145   -1.120874    0.000000       -2.191723        1.000000    4.946911    1.394717    0.166590    5.074457
    0.274510    0.933877   -0.006798   -0.856757    0.000000       -1.927537        1.000000    5.238827    1.530787    0.166590    5.074457
    0.284314    0.933270    0.028939   -0.582431    0.000000       -1.653485        1.000000    5.530554    1.667031    0.166590    5.074457
    0.294118    0.931214    0.051703   -0.340373    0.000000       -1.412805        1.000000    5.821639    1.802770    0.166590    5.074457
    0.303922    0.928307    0.063671   -0.149846    0.000000       -1.224893        1.000000    6.111814    1.937661    0.166590    5.074457
    0.313725    0.925018    0.067485   -0.011713    0.000000       -1.090312        1.000000    6.400962    2.071581    0.166590    5.074457
    0.323529    0.921692    0.065577    0.081809    0.000000       -1.000821        1.000000    6.689069    2.204534    0.166590    5.074457
    0.333333    0.918560    0.059923    0.140475    0.000000       -0.946232        1.000000    6.976198    2.336587    0.166590    5.074457
    0.343137    0.915770    0.052031    0.173068    0.000000       -0.917432        1.000000    7.262455    2.467843    0.166590    5.074457
