           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993834    0.000000       -1.987668        1.000000    0.000000    0.000000    0.145837    5.010495
    0.009804    0.049103   -1.521975   -0.993957    0.000000       -1.987832        1.000000    0.000000    0.000005    0.145837    5.010495
    0.019608    0.098089   -1.473141   -0.994333    0.000000       -1.988332        1.000000    0.030275    0.000072    0.145837    5.010495
    0.029412    0.146841   -1.424282   -0.994976    0.000000       -1.989185        1.000000    0.075597    0.000366    0.145837    5.010495
    0.039216    0.195243   -1.375385   -0.995915    0.000000       -1.990424        1.000000    0.135857    0.001149    0.145837    5.010495
    0.049020    0.243178   -1.326433   -0.997189    0.000000       -1.992094        1.000000    0.210913    0.002787    0.145837    5.010495
    0.058824    0.290530   -1.277409   -0.998850    0.000000       -1.994257        1.000000    0.300584    0.005730    0.145837    5.010495
    0.068627    0.337186   -1.228293   -1.000968    0.000000       -1.996992        1.000000    0.404655    0.010510    0.145837    5.010495
    0.078431    0.383031   -1.179060   -1.003633    0.000000       -2.000402        1.000000    0.522876    0.017724    0.145837    5.010495
    0.088235    0.427951   -1.129681   -1.006961    0.000000       -2.004618        1.000000    0.654962    0.028022    0.145837    5.010495
    0.098039    0.471834   -1.080118   -1.011102    0.000000       -2.009809        1.000000    0.800591    0.042091    0.145837    5.010495
    0.107843    0.514567   -1.030328   -1.016249    0.000000       -2.016190        1.000000    0.959410    0.060639    0.145837    5.010495
    0.117647    0.556039   -0.980256   -1.022650    0.000000       -2.024036        1.000000    1.131029    0.084377    0.145837    5.010495
    0.127451    0.596136   -0.929832   -1.030629    0.000000       -2.033702        1.000000    1.315024    0.114002    0.145837    5.010495
    0.137255    0.634746   -0.878969   -1.040608    0.000000       -2.045647        1.000000    1.510936    0.150180    0.145837    5.010495
    0.147059    0.671754   -0.827556   -1.053136    0.000000       -2.060464        1.000000    1.718270    0.193529    0.145837    5.010495
    0.156863    0.707042   -0.775451   -1.068926    0.000000       -2.078916        1.000000    1.936496    0.244597    0.145837    5.010495
    0.166667    0.740488   -0.722471   -1.088901    0.000000       -2.101982        1.000000    2.165044    0.303851    0.145837    5.010495
    0.176471    0.771961   -0.668384   -1.114219    0.000000       -2.130882        1.000000    2.403307    0.371658    0.145837    5.010495
    0.186275    0.801323   -0.612894   -1.146280    0.000000       -2.167075        1.000000    2.650632    0.448265    0.145837    5.010495
    0.196078    0.828422   -0.555633   -1.186600    0.000000       -2.212124        1.000000    2.906321    0.533785    0.145837    5.010495
    0.205882    0.853086   -0.496161   -1.236397    0.000000       -2.267263        1.000000    3.169622    0.628176    0.145837    5.010495
    0.215686    0.875124   -0.434008   -1.295527    0.000000       -2.332280        1.000000    3.439725    0.731210    0.145837    5.010495
    0.225490    0.894325   -0.368788   -1.360139    0.000000       -2.403121        1.000000    3.715755    0.842448    0.145837    5.010495
    0.235294    0.910466   -0.300476   -1.418519    0.000000       -2.467647        1.000000    3.996767    0.961194    0.145837    5.010495
    0.245098    0.923344   -0.229920   -1.446243    0.000000       -2.500763        1.000000    4.281753    1.086453    0.145837    5.010495
    0.254902    0.932838   -0.159490   -1.406876    0.000000       -2.465268        1.000000    4.569670    1.216929    0.145837    5.010495
    0.264706    0.939003   -0.093338   -1.268759    0.000000       -2.329083        1.000000    4.859489    1.351093    0.145837    5.010495
    0.274510    0.942141   -0.036444   -1.034363    0.000000       -2.095071        1.000000    5.150277    1.487389    0.145837    5.010495
    0.284314    0.942795    0.007446   -0.749308    0.000000       -1.809954        1.000000    5.441267    1.624495    0.145837    5.010495
    0.294118    0.941640    0.037324   -0.472726    0.000000       -1.533963        1.000000    5.731900    1.761492    0.145837    5.010495
    0.303922    0.939335    0.054679   -0.243427    0.000000       -1.306419        1.000000    6.021822    1.897861    0.145837    5.010495
    0.313725    0.936432    0.062210   -0.072854    0.000000       -1.138671        1.000000    6.310847    2.033379    0.145837    5.010495
    0.323529    0.933342    0.062715    0.044229    0.000000       -1.025083        1.000000    6.598919    2.167993    0.145837    5.010495
    0.333333    0.930350    0.058562    0.118720    0.000000       -0.954302        1.000000    6.886068    2.301744    0.145837    5.010495
    0.343137    0.927638    0.051571    0.161427    0.000000       -0.915146        1.000000    7.172380    2.434717    0.145837    5.010495
    0.352941    0.925310    0.043077    0.181172    0.000000       -0.898544        1.000000    7.457973    2.567022    0.145837    5.010495
    0.362745    0.923416    0.034037    0.184639    0.000000       -0.897670        1.000000    7.742981    2.698774    0.145837    5.010495
    0.372549    0.921965    0.025122    0.176769    0.000000       -0.907529        1.000000    8.027542    2.830090    0.145837    5.010495
    0.382353    0.920939    0.016795    0.161226    0.000000       -0.924470        1.000000    8.311786    2.961082    0.145837    5.010495
    0.392157    0.920300    0.009363    0.140766    0.000000       -0.945788        1.000000    8.595832    3.091857    0.145837    5.010495
    0.401961    0.920001    0.003011    0.117513    0.000000       -0.969437        1.000000    8.879787    3.222509    0.145837    5.010495
    0.411765    0.919985   -0.002164    0.093138    0.000000       -0.993834        1.000000    9.163736    3.353120    0.145837    5.010495
    0.421569    0.920194   -0.006143    0.068971    0.000000       -1.017736        1.000000    9.447750    3.483758    0.145837    5.010495
    0.431373    0.920570   -0.008961    0.046076    0.000000       -1.040165        1.000000    9.731880    3.614478    0.145837    5.010495
    0.441176    0.921057   -0.010704    0.025277    0.000000       -1.060371        1.000000   10.016161    3.745320    0.145837    5.010495
    0.450980    0.921605   -0.011489    0.007177    0.000000       -1.077814        1.000000   10.300610    3.876308    0.145837    5.010495
    0.460784    0.922172   -0.011460   -0.007835    0.000000       -1.092161        1.000000   10.585235    4.007455    0.145837    5.010495
    0.470588    0.922720   -0.010773   -0.019587    0.000000       -1.103276        1.000000   10.870028    4.138762    0.145837    5.010495
    0.480392    0.923222   -0.009588   -0.028108    0.000000       -1.111221        1.000000   11.154977    4.270220    0.145837    5.010495
    0.490196    0.923657   -0.008061   -0.033611    0.000000       -1.116229        1.000000   11.440060    4.401814    0.145837    5.010495
    0.500000    0.924011   -0.006330   -0.036465    0.000000       -1.118681        1.000000   11.725252    4.533523    0.145837    5.010495
    0.509804    0.924277   -0.004514   -0.037154    0.000000       -1.119069        1.000000   12.010526    4.665321    0.145837    5.010495
    0.519608    0.924454   -0.002706   -0.036236    0.000000       -1.117951        1.000000   12.295855    4.797184    0.145837    5.010495
    0.529412    0.924544   -0.000970   -0.034303    0.000000       -1.115917        1.000000   12.581212    4.929085    0.145837    5.010495
    0.539216    0.924551    0.000657   -0.031944    0.000000       -1.113549        1.000000   12.866571    5.061001    0.145837    5.010495
    0.549020    0.924482    0.002170   -0.029717    0.000000       -1.111402        1.000000   13.151908    5.192907    0.145837    5.010495
    0.558824    0.924340    0.003588   -0.028141    0.000000       -1.109987        1.000000   13.437202    5.324782    0.145837    5.010495
    0.568627    0.924130    0.004953   -0.027689    0.000000       -1.109774        1.000000   13.722431    5.456607    0.145837    5.010495
    0.578431    0.923853    0.006333   -0.028793    0.000000       -1.111195        1.000000   14.007574    5.588361    0.145837    5.010495
    0.588235    0.923506    0.007814   -0.031865    0.000000       -1.114662        1.000000   14.292610    5.720025    0.145837    5.010495
    0.598039    0.923082    0.009503   -0.037309    0.000000       -1.120588        1.000000   14.577515    5.851578    0.145837    5.010495
    0.607843    0.922567    0.011526   -0.045549    0.000000       -1.129409        1.000000   14.862262    5.982995    0.145837    5.010495
    0.617647    0.921942    0.014031   -0.057041    0.000000       -1.141602        1.000000   15.146815    6.114248    0.145837    5.010495
    0.627451    0.921178    0.017191   -0.072298    0.000000       -1.157704        1.000000   15.431133    6.245297    0.145837    5.010495
    0.637255    0.920239    0.021205   -0.091886    0.000000       -1.178316        1.000000   15.715161    6.376098    0.145837    5.010495
    0.647059    0.919077    0.026300   -0.116420    0.000000       -1.204092        1.000000   15.998830    6.506589    0.145837    5.010495
    0.656863    0.917633    0.032734   -0.146528    0.000000       -1.235704        1.000000   16.282054    6.636693    0.145837    5.010495
    0.666667    0.915835    0.040796   -0.182797    0.000000       -1.273788        1.000000   16.564722    6.766308    0.145837    5.010495
    0.676471    0.913595    0.050801   -0.225679    0.000000       -1.318845        1.000000   16.846700    6.895307    0.145837    5.010495
    0.686275    0.910809    0.063080   -0.275384    0.000000       -1.371125        1.000000   17.127817    7.023528    0.145837    5.010495
    0.696078    0.907359    0.077966   -0.331749    0.000000       -1.430501        1.000000   17.407870    7.150767    0.145837    5.010495
    0.705882    0.903110    0.095772   -0.394139    0.000000       -1.496350        1.000000   17.686611    7.276772    0.145837    5.010495
    0.715686    0.897913    0.116768   -0.461393    0.000000       -1.567503        1.000000   17.963748    7.401235    0.145837    5.010495
    0.725490    0.891610    0.141154   -0.531862    0.000000       -1.642274        1.000000   18.238940    7.523789    0.145837    5.010495
    0.735294    0.884036    0.169041   -0.603549    0.000000       -1.718602        1.000000   18.511794    7.644005    0.145837    5.010495
    0.745098    0.875027    0.200435   -0.674331    0.000000       -1.794273        1.000000   18.781867    7.761391    0.145837    5.010495
    0.754902    0.864425    0.235242   -0.742209    0.000000       -1.867186        1.000000   19.048668    7.875407    0.145837    5.010495
    0.764706    0.852082    0.273278   -0.805534    0.000000       -1.935579        1.000000   19.311660    7.985470    0.145837    5.010495
    0.774510    0.837870    0.314288   -0.863142    0.000000       -1.998183        1.000000   19.570265    8.090980    0.145837    5.010495
    0.784314    0.821678    0.357973   -0.914398    0.000000       -2.054271        1.000000   19.823872    8.191337    0.145837    5.010495
    0.794118    0.803422    0.404016   -0.959141    0.000000       -2.103607        1.000000   20.071845    8.285971    0.145837    5.010495
    0.803922    0.783040    0.452101   -0.997586    0.000000       -2.146354        1.000000   20.313527    8.374363    0.145837    5.010495
    0.813725    0.760495    0.501929   -1.030202    0.000000       -2.182947        1.000000   20.548251    8.456072    0.145837    5.010495
    0.823529    0.735772    0.553228   -1.057598    0.000000       -2.213980        1.000000   20.775343    8.530755    0.145837    5.010495
    0.833333    0.708879    0.605758   -1.080436    0.000000       -2.240113        1.000000   20.994136    8.598180    0.145837    5.010495
    0.843137    0.679845    0.659311   -1.099369    0.000000       -2.262008        1.000000   21.203967    8.658242    0.145837    5.010495
    0.852941    0.648715    0.713711   -1.115001    0.000000       -2.280284        1.000000   21.404191    8.710964    0.145837    5.010495
