           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208000    0.000000       -2.416000        1.000000    0.000000    0.000000    0.607826    8.391245
    0.009804    0.082131   -1.471153   -1.217679    0.000000       -2.428893        1.000000    0.000000    0.000043    0.607826    8.391245
    0.019608    0.163439   -1.369898   -1.247391    0.000000       -2.468331        1.000000    0.084482    0.000691    0.607826    8.391245
    0.029412    0.243054   -1.265317   -1.298916    0.000000       -2.536296        1.000000    0.210116    0.003470    0.607826    8.391245
    0.039216    0.320013   -1.155523   -1.374454    0.000000       -2.635151        1.000000    0.375531    0.010834    0.607826    8.391245
    0.049020    0.393202   -1.038477   -1.475210    0.000000       -2.765978        1.000000    0.578777    0.026002    0.607826    8.391245
    0.058824    0.461304   -0.912174   -1.598513    0.000000       -2.925248        1.000000    0.817225    0.052661    0.607826    8.391245
    0.068627    0.522767   -0.775157   -1.732581    0.000000       -3.098987        1.000000    1.087443    0.094471    0.607826    8.391245
    0.078431    0.575852   -0.627557   -1.849459    0.000000       -3.255140        1.000000    1.385100    0.154288    0.607826    8.391245
    0.088235    0.618841   -0.472626   -1.901498    0.000000       -3.340278        1.000000    1.704979    0.233169    0.607826    8.391245
    0.098039    0.650455   -0.318006   -1.833689    0.000000       -3.293990        1.000000    2.041199    0.329529    0.607826    8.391245
    0.107843    0.670396   -0.175043   -1.617666    0.000000       -3.086528        1.000000    2.387726    0.439138    0.607826    8.391245
    0.117647    0.679651   -0.055189   -1.281262    0.000000       -2.750366        1.000000    2.739038    0.556372    0.607826    8.391245
    0.127451    0.680287    0.034417   -0.895461    0.000000       -2.364559        1.000000    3.090677    0.676041    0.607826    8.391245
    0.137255    0.674854    0.092753   -0.530752    0.000000       -2.006184        1.000000    3.439509    0.794560    0.607826    8.391245
    0.147059    0.665808    0.123490   -0.228721    0.000000       -1.719219        1.000000    3.783665    0.910058    0.607826    8.391245
    0.156863    0.655181    0.132472   -0.002239    0.000000       -1.515162        1.000000    4.122327    1.021886    0.607826    8.391245
    0.166667    0.644499    0.125830    0.152552    0.000000       -1.386773        1.000000    4.455469    1.130090    0.607826    8.391245
    0.176471    0.634808    0.109050    0.246176    0.000000       -1.319746        1.000000    4.783601    1.235063    0.607826    8.391245
