           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.656032
    0.009804    0.045632   -1.525207   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.656032
    0.019608    0.091168   -1.479618   -0.998729    0.000000       -1.997457        1.000000    0.026148    0.000054    0.003879    4.656032
    0.029412    0.136516   -1.434028   -0.998731    0.000000       -1.997459        1.000000    0.065302    0.000274    0.003879    4.656032
    0.039216    0.181579   -1.388439   -0.998733    0.000000       -1.997463        1.000000    0.117381    0.000862    0.003879    4.656032
    0.049020    0.226265   -1.342849   -0.998737    0.000000       -1.997467        1.000000    0.182277    0.002092    0.003879    4.656032
    0.058824    0.270482   -1.297259   -0.998742    0.000000       -1.997473        1.000000    0.259854    0.004305    0.003879    4.656032
    0.068627    0.314136   -1.251669   -0.998747    0.000000       -1.997481        1.000000    0.349951    0.007904    0.003879    4.656032
    0.078431    0.357137   -1.206079   -0.998755    0.000000       -1.997490        1.000000    0.452382    0.013344    0.003879    4.656032
    0.088235    0.399396   -1.160488   -0.998764    0.000000       -1.997502        1.000000    0.566933    0.021124    0.003879    4.656032
    0.098039    0.440825   -1.114897   -0.998775    0.000000       -1.997516        1.000000    0.693366    0.031775    0.003879    4.656032
    0.107843    0.481338   -1.069305   -0.998789    0.000000       -1.997534        1.000000    0.831419    0.045849    0.003879    4.656032
    0.117647    0.520850   -1.023713   -0.998806    0.000000       -1.997555        1.000000    0.980805    0.063908    0.003879    4.656032
    0.127451    0.559281   -0.978119   -0.998828    0.000000       -1.997581        1.000000    1.141213    0.086509    0.003879    4.656032
    0.137255    0.596548   -0.932525   -0.998855    0.000000       -1.997613        1.000000    1.312309    0.114197    0.003879    4.656032
    0.147059    0.632577   -0.886929   -0.998888    0.000000       -1.997653        1.000000    1.493739    0.147488    0.003879    4.656032
    0.156863    0.667290   -0.841332   -0.998931    0.000000       -1.997703        1.000000    1.685125    0.186859    0.003879    4.656032
    0.166667    0.700616   -0.795732   -0.998985    0.000000       -1.997766        1.000000    1.886069    0.232736    0.003879    4.656032
    0.176471    0.732486   -0.750129   -0.999055    0.000000       -1.997846        1.000000    2.096154    0.285485    0.003879    4.656032
    0.186275    0.762833   -0.704523   -0.999146    0.000000       -1.997950        1.000000    2.314943    0.345404    0.003879    4.656032
    0.196078    0.791594   -0.658912   -0.999267    0.000000       -1.998085        1.000000    2.541981    0.412708    0.003879    4.656032
    0.205882    0.818709   -0.613295   -0.999429    0.000000       -1.998265        1.000000    2.776796    0.487532    0.003879    4.656032
    0.215686    0.844122   -0.567669   -0.999652    0.000000       -1.998509        1.000000    3.018899    0.569916    0.003879    4.656032
    0.225490    0.867778   -0.522030   -0.999966    0.000000       -1.998849        1.000000    3.267787    0.659810    0.003879    4.656032
    0.235294    0.889629   -0.476375   -1.000419    0.000000       -1.999333        1.000000    3.522943    0.757064    0.003879    4.656032
    0.245098    0.909628   -0.430694   -1.001095    0.000000       -2.000049        1.000000    3.783834    0.861433    0.003879    4.656032
    0.254902    0.927731   -0.384974   -1.002145    0.000000       -2.001150        1.000000    4.049917    0.972576    0.003879    4.656032
    0.264706    0.943899   -0.339193   -1.003857    0.000000       -2.002929        1.000000    4.320638    1.090060    0.003879    4.656032
    0.274510    0.958095   -0.293309   -1.006835    0.000000       -2.005998        1.000000    4.595430    1.213362    0.003879    4.656032
    0.284314    0.970283   -0.247235   -1.012463    0.000000       -2.011752        1.000000    4.873718    1.341878    0.003879    4.656032
    0.294118    0.980424   -0.200784   -1.024372    0.000000       -2.023849        1.000000    5.154914    1.474931    0.003879    4.656032
    0.303922    0.988471   -0.153460   -1.053886    0.000000       -2.053661        1.000000    5.438418    1.611772    0.003879    4.656032
    0.313725    0.994339   -0.103704   -1.143788    0.000000       -2.144078        1.000000    5.723605    1.751593    0.003879    4.656032
    0.323529    0.997804   -0.046344   -1.387466    0.000000       -2.388591        1.000000    6.009787    1.893506    0.003879    4.656032
    0.333333    0.998586    0.005099   -0.521923    0.000000       -1.523326        1.000000    6.296192    2.036414    0.003879    4.656032
    0.343137    0.998164    0.008481    0.148492    0.000000       -0.853312        1.000000    6.582476    2.179350    0.003879    4.656032
    0.352941    0.997943    0.001460    0.122709    0.000000       -0.879351        1.000000    6.868697    2.322188    0.003879    4.656032
    0.362745    0.997967   -0.001740    0.020941    0.000000       -0.981094        1.000000    7.154925    2.465004    0.003879    4.656032
    0.372549    0.998045   -0.001323   -0.027267    0.000000       -1.029225        1.000000    7.441175    2.607839    0.003879    4.656032
    0.382353    0.998077   -0.000134   -0.019239    0.000000       -1.021166        1.000000    7.727435    2.750690    0.003879    4.656032
    0.392157    0.998070    0.000298   -0.001094    0.000000       -1.003028        1.000000    8.013692    2.893544    0.003879    4.656032
    0.401961    0.998059    0.000168    0.004666    0.000000       -0.997279        1.000000    8.299946    3.036395    0.003879    4.656032
    0.411765    0.998055   -0.000005    0.002393    0.000000       -0.999556        1.000000    8.586199    3.179243    0.003879    4.656032
    0.421569    0.998057   -0.000049   -0.000193    0.000000       -1.002139        1.000000    8.872453    3.322092    0.003879    4.656032
    0.431373    0.998059   -0.000021   -0.000744    0.000000       -1.002689        1.000000    9.158707    3.464941    0.003879    4.656032
    0.441176    0.998059    0.000004   -0.000283    0.000000       -1.002228        1.000000    9.444961    3.607790    0.003879    4.656032
    0.450980    0.998059    0.000007    0.000075    0.000000       -1.001870        1.000000    9.731215    3.750639    0.003879    4.656032
    0.460784    0.998058    0.000002    0.000111    0.000000       -1.001834        1.000000   10.017469    3.893488    0.003879    4.656032
    0.470588    0.998058   -0.000001    0.000030    0.000000       -1.001916        1.000000   10.303723    4.036337    0.003879    4.656032
    0.480392    0.998058   -0.000001   -0.000017    0.000000       -1.001962        1.000000   10.589978    4.179187    0.003879    4.656032
    0.490196    0.998059   -0.000000   -0.000016    0.000000       -1.001961        1.000000   10.876232    4.322036    0.003879    4.656032
    0.500000    0.998059    0.000000   -0.000003    0.000000       -1.001948        1.000000   11.162486    4.464885    0.003879    4.656032
    0.509804    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.448740    4.607734    0.003879    4.656032
    0.519608    0.998059    0.000000    0.000002    0.000000       -1.001943        1.000000   11.734994    4.750583    0.003879    4.656032
    0.529412    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   12.021248    4.893432    0.003879    4.656032
    0.539216    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.307502    5.036281    0.003879    4.656032
    0.549020    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   12.593756    5.179131    0.003879    4.656032
    0.558824    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   12.880010    5.321980    0.003879    4.656032
    0.568627    0.998058    0.000000   -0.000004    0.000000       -1.001949        1.000000   13.166264    5.464829    0.003879    4.656032
    0.578431    0.998058    0.000001   -0.000015    0.000000       -1.001961        1.000000   13.452518    5.607678    0.003879    4.656032
