           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   45.894711
    0.009804    0.287002    0.017637   -2.326199    0.000000       -5.809949        1.000000    0.000000    0.050382    0.937511   45.894711
    0.019608    0.241323   -0.011340    0.464688    0.000000       -3.678871        1.000000    0.682246    0.145268    0.937511   45.894711
    0.029412    0.251836    0.003542   -0.093291    0.000000       -4.064105        1.000000    1.394213    0.232149    0.937511   45.894711
    0.039216    0.249574   -0.001021    0.018461    0.000000       -3.988367        1.000000    2.099785    0.320751    0.937511   45.894711
    0.049020    0.250064    0.000271   -0.003605    0.000000       -4.002586        1.000000    2.806742    0.409031    0.937511   45.894711
    0.058824    0.249959   -0.000069    0.000693    0.000000       -3.999969        1.000000    3.513402    0.497371    0.937511   45.894711
    0.068627    0.249981    0.000017   -0.000130    0.000000       -4.000434        1.000000    4.220125    0.585700    0.937511   45.894711
    0.078431    0.249976   -0.000004    0.000024    0.000000       -4.000355        1.000000    4.926835    0.674032    0.937511   45.894711
    0.088235    0.249977    0.000001   -0.000004    0.000000       -4.000368        1.000000    5.633548    0.762362    0.937511   45.894711
    0.098039    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.340260    0.850693    0.937511   45.894711
    0.107843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.046972    0.939024    0.937511   45.894711
    0.117647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.753684    1.027355    0.937511   45.894711
    0.127451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.460397    1.115686    0.937511   45.894711
    0.137255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.167109    1.204017    0.937511   45.894711
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.873821    1.292348    0.937511   45.894711
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.580533    1.380679    0.937511   45.894711
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.287245    1.469010    0.937511   45.894711
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.993958    1.557341    0.937511   45.894711
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.700670    1.645672    0.937511   45.894711
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.407382    1.734003    0.937511   45.894711
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.114094    1.822334    0.937511   45.894711
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.820806    1.910665    0.937511   45.894711
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.527519    1.998996    0.937511   45.894711
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.234231    2.087327    0.937511   45.894711
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.940943    2.175657    0.937511   45.894711
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.647655    2.263988    0.937511   45.894711
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.354367    2.352319    0.937511   45.894711
    0.274510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.061080    2.440650    0.937511   45.894711
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.767792    2.528981    0.937511   45.894711
    0.294118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.474504    2.617312    0.937511   45.894711
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.181216    2.705643    0.937511   45.894711
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.887928    2.793974    0.937511   45.894711
    0.323529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.594641    2.882305    0.937511   45.894711
    0.333333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.301353    2.970636    0.937511   45.894711
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.008065    3.058967    0.937511   45.894711
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.714777    3.147298    0.937511   45.894711
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.421489    3.235629    0.937511   45.894711
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.128202    3.323960    0.937511   45.894711
    0.382353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.834914    3.412291    0.937511   45.894711
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.541626    3.500622    0.937511   45.894711
    0.401961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.248338    3.588952    0.937511   45.894711
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.955050    3.677283    0.937511   45.894711
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.661762    3.765614    0.937511   45.894711
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.368475    3.853945    0.937511   45.894711
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.075187    3.942276    0.937511   45.894711
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.781899    4.030607    0.937511   45.894711
    0.460784    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.488611    4.118938    0.937511   45.894711
    0.470588    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.195323    4.207269    0.937511   45.894711
    0.480392    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.902036    4.295600    0.937511   45.894711
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.608748    4.383931    0.937511   45.894711
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.315460    4.472262    0.937511   45.894711
    0.509804    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.022172    4.560593    0.937511   45.894711
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.728884    4.648924    0.937511   45.894711
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.435597    4.737255    0.937511   45.894711
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.142309    4.825586    0.937511   45.894711
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.849021    4.913917    0.937511   45.894711
    0.558824    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.555733    5.002247    0.937511   45.894711
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.262445    5.090578    0.937511   45.894711
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.969158    5.178909    0.937511   45.894711
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.675870    5.267240    0.937511   45.894711
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.382582    5.355571    0.937511   45.894711
    0.607843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.089294    5.443902    0.937511   45.894711
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.796006    5.532233    0.937511   45.894711
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.502719    5.620564    0.937511   45.894711
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.209431    5.708895    0.937511   45.894711
    0.647059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   45.916143    5.797226    0.937511   45.894711
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.622855    5.885557    0.937511   45.894711
    0.666667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   47.329567    5.973888    0.937511   45.894711
    0.676471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.036280    6.062219    0.937511   45.894711
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.742992    6.150550    0.937511   45.894711
    0.696078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.449704    6.238881    0.937511   45.894711
