           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.669950
    0.009804    0.045768   -1.525148   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010631    4.669950
    0.019608    0.091441   -1.479499   -0.997056    0.000000       -1.994108        1.000000    0.026305    0.000055    0.010631    4.669950
    0.029412    0.136923   -1.433849   -0.997065    0.000000       -1.994119        1.000000    0.065693    0.000277    0.010631    4.669950
    0.039216    0.182119   -1.388200   -0.997077    0.000000       -1.994135        1.000000    0.118083    0.000871    0.010631    4.669950
    0.049020    0.226937   -1.342549   -0.997093    0.000000       -1.994157        1.000000    0.183365    0.002113    0.010631    4.669950
    0.058824    0.271281   -1.296898   -0.997115    0.000000       -1.994185        1.000000    0.261404    0.004349    0.010631    4.669950
    0.068627    0.315060   -1.251246   -0.997142    0.000000       -1.994220        1.000000    0.352037    0.007985    0.010631    4.669950
    0.078431    0.358183   -1.205592   -0.997176    0.000000       -1.994264        1.000000    0.455075    0.013481    0.010631    4.669950
    0.088235    0.400560   -1.159937   -0.997218    0.000000       -1.994318        1.000000    0.570303    0.021340    0.010631    4.669950
    0.098039    0.442101   -1.114279   -0.997271    0.000000       -1.994384        1.000000    0.697482    0.032098    0.010631    4.669950
    0.107843    0.482721   -1.068619   -0.997336    0.000000       -1.994464        1.000000    0.836345    0.046313    0.010631    4.669950
    0.117647    0.522336   -1.022955   -0.997416    0.000000       -1.994563        1.000000    0.986605    0.064552    0.010631    4.669950
    0.127451    0.560861   -0.977287   -0.997515    0.000000       -1.994685        1.000000    1.147947    0.087379    0.010631    4.669950
    0.137255    0.598217   -0.931615   -0.997640    0.000000       -1.994834        1.000000    1.320035    0.115340    0.010631    4.669950
    0.147059    0.634326   -0.885935   -0.997796    0.000000       -1.995020        1.000000    1.502511    0.148958    0.010631    4.669950
    0.156863    0.669112   -0.840248   -0.997993    0.000000       -1.995252        1.000000    1.694993    0.188712    0.010631    4.669950
    0.166667    0.702503   -0.794551   -0.998245    0.000000       -1.995544        1.000000    1.897081    0.235032    0.010631    4.669950
    0.176471    0.734427   -0.748840   -0.998570    0.000000       -1.995917        1.000000    2.108352    0.288286    0.010631    4.669950
    0.186275    0.764819   -0.703112   -0.998995    0.000000       -1.996398        1.000000    2.328366    0.348772    0.010631    4.669950
    0.196078    0.793614   -0.657362   -0.999557    0.000000       -1.997028        1.000000    2.556664    0.416708    0.010631    4.669950
    0.205882    0.820750   -0.611582   -1.000316    0.000000       -1.997867        1.000000    2.792768    0.492224    0.010631    4.669950
    0.215686    0.846170   -0.565761   -1.001358    0.000000       -1.999007        1.000000    3.036184    0.575362    0.010631    4.669950
