           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076475    0.000000       -2.152949        1.000000    0.000000    0.000000    0.433760    6.399543
    0.009804    0.062693   -1.503217   -1.078428    0.000000       -2.155552        1.000000    0.000000    0.000013    0.433760    6.399543
    0.019608    0.125099   -1.435390   -1.084400    0.000000       -2.163490        1.000000    0.049315    0.000209    0.433760    6.399543
    0.029412    0.186928   -1.367054   -1.094723    0.000000       -2.177147        1.000000    0.123004    0.001050    0.433760    6.399543
    0.039216    0.247885   -1.297921   -1.109941    0.000000       -2.197148        1.000000    0.220723    0.003294    0.433760    6.399543
    0.049020    0.307662   -1.227660   -1.130802    0.000000       -2.224346        1.000000    0.342007    0.007960    0.433760    6.399543
    0.058824    0.365941   -1.155888   -1.158258    0.000000       -2.259817        1.000000    0.486265    0.016299    0.433760    6.399543
    0.068627    0.422379   -1.082159   -1.193429    0.000000       -2.304808        1.000000    0.652772    0.029742    0.433760    6.399543
    0.078431    0.476610   -1.005949   -1.237507    0.000000       -2.360621        1.000000    0.840656    0.049844    0.433760    6.399543
    0.088235    0.528229   -0.926666   -1.291531    0.000000       -2.428355        1.000000    1.048890    0.078210    0.433760    6.399543
    0.098039    0.576791   -0.843669   -1.355909    0.000000       -2.508367        1.000000    1.276267    0.116399    0.433760    6.399543
    0.107843    0.621801   -0.756330   -1.429516    0.000000       -2.599279        1.000000    1.521388    0.165816    0.433760    6.399543
    0.117647    0.662714   -0.664182   -1.508181    0.000000       -2.696358        1.000000    1.782637    0.227560    0.433760    6.399543
    0.127451    0.698953   -0.567166   -1.582587    0.000000       -2.789287        1.000000    2.058172    0.302253    0.433760    6.399543
    0.137255    0.729945   -0.466024   -1.636303    0.000000       -2.860180        1.000000    2.345924    0.389846    0.433760    6.399543
    0.147059    0.755198   -0.362757   -1.646108    0.000000       -2.884091        1.000000    2.643631    0.489454    0.433760    6.399543
    0.156863    0.774420   -0.260903   -1.587697    0.000000       -2.835285        1.000000    2.948916    0.599317    0.433760    6.399543
    0.166667    0.787638   -0.165261   -1.447320    0.000000       -2.699640        1.000000    3.259412    0.716964    0.433760    6.399543
    0.176471    0.795267   -0.080862   -1.232605    0.000000       -2.485935        1.000000    3.572915    0.839616    0.433760    6.399543
    0.186275    0.798079   -0.011555   -0.972144    0.000000       -2.225069        1.000000    3.887526    0.964679    0.433760    6.399543
    0.196078    0.797069    0.040940   -0.702611    0.000000       -1.956156        1.000000    4.201739    1.090119    0.433760    6.399543
    0.205882    0.793288    0.077061   -0.454207    0.000000       -1.711042        1.000000    4.514462    1.214576    0.433760    6.399543
    0.215686    0.787712    0.098743   -0.244079    0.000000       -1.507395        1.000000    4.824987    1.337291    0.433760    6.399543
    0.225490    0.781164    0.108608   -0.077651    0.000000       -1.350249        1.000000    5.132930    1.457933    0.433760    6.399543
    0.235294    0.774299    0.109364    0.046945    0.000000       -1.236829        1.000000    5.438167    1.576441    0.433760    6.399543
    0.245098    0.767606    0.103483    0.134922    0.000000       -1.160860        1.000000    5.740766    1.692917    0.433760    6.399543
    0.254902    0.761431    0.093071    0.192400    0.000000       -1.115232        1.000000    6.040931    1.807547    0.433760    6.399543
    0.264706    0.756003    0.079855    0.225233    0.000000       -1.093299        1.000000    6.338955    1.920565    0.433760    6.399543
    0.274510    0.751452    0.065216    0.238582    0.000000       -1.089347        1.000000    6.635186    2.032223    0.433760    6.399543
    0.284314    0.747833    0.050233    0.236856    0.000000       -1.098655        1.000000    6.929990    2.142781    0.433760    6.399543
    0.294118    0.745141    0.035732    0.223787    0.000000       -1.117385        1.000000    7.223732    2.252492    0.433760    6.399543
    0.303922    0.743327    0.022322    0.202539    0.000000       -1.142429        1.000000    7.516760    2.361598    0.433760    6.399543
    0.313725    0.742308    0.010431    0.175807    0.000000       -1.171269        1.000000    7.809386    2.470324    0.433760    6.399543
    0.323529    0.741981    0.000328    0.145888    0.000000       -1.201856        1.000000    8.101883    2.578868    0.433760    6.399543
    0.333333    0.742227   -0.007849    0.114733    0.000000       -1.232523        1.000000    8.394477    2.687404    0.433760    6.399543
    0.343137    0.742925   -0.014077    0.083972    0.000000       -1.261926        1.000000    8.687346    2.796075    0.433760    6.399543
    0.352941    0.743954   -0.018423    0.054936    0.000000       -1.289006        1.000000    8.980620    2.904994    0.433760    6.399543
    0.362745    0.745200   -0.021028    0.028661    0.000000       -1.312965        1.000000    9.274386    3.014243    0.433760    6.399543
    0.372549    0.746560   -0.022092    0.005896    0.000000       -1.333255        1.000000    9.568688    3.123872    0.433760    6.399543
    0.382353    0.747945   -0.021852   -0.012887    0.000000       -1.349565        1.000000    9.863536    3.233907    0.433760    6.399543
    0.392157    0.749280   -0.020563   -0.027477    0.000000       -1.361810        1.000000   10.158911    3.344346    0.433760    6.399543
    0.401961    0.750508   -0.018491   -0.037904    0.000000       -1.370107        1.000000   10.454769    3.455168    0.433760    6.399543
    0.411765    0.751589   -0.015889   -0.044402    0.000000       -1.374749        1.000000   10.751054    3.566338    0.433760    6.399543
    0.421569    0.752496   -0.012993   -0.047370    0.000000       -1.376169        1.000000   11.047696    3.677807    0.433760    6.399543
    0.431373    0.753217   -0.010008   -0.047324    0.000000       -1.374895        1.000000   11.344622    3.789522    0.433760    6.399543
    0.441176    0.753753   -0.007106   -0.044849    0.000000       -1.371509        1.000000   11.641760    3.901427    0.433760    6.399543
    0.450980    0.754114   -0.004419   -0.040554    0.000000       -1.366601        1.000000   11.939040    4.013468    0.433760    6.399543
    0.460784    0.754314   -0.002043   -0.035032    0.000000       -1.360736        1.000000   12.236399    4.125592    0.433760    6.399543
    0.470588    0.754378   -0.000037   -0.028826    0.000000       -1.354422        1.000000   12.533783    4.237755    0.433760    6.399543
    0.480392    0.754327    0.001570   -0.022410    0.000000       -1.348093        1.000000   12.831147    4.349920    0.433760    6.399543
    0.490196    0.754189    0.002779   -0.016174    0.000000       -1.342096        1.000000   13.128456    4.462056    0.433760    6.399543
    0.500000    0.753987    0.003610   -0.010418    0.000000       -1.336693        1.000000   13.425686    4.574141    0.433760    6.399543
    0.509804    0.753743    0.004101   -0.005359    0.000000       -1.332059        1.000000   13.722820    4.686158    0.433760    6.399543
    0.519608    0.753478    0.004300   -0.001131    0.000000       -1.328297        1.000000   14.019849    4.798099    0.433760    6.399543
    0.529412    0.753209    0.004261    0.002198    0.000000       -1.325444        1.000000   14.316772    4.909961    0.433760    6.399543
    0.539216    0.752947    0.004043    0.004616    0.000000       -1.323487        1.000000   14.613592    5.021743    0.433760    6.399543
    0.549020    0.752704    0.003700    0.006158    0.000000       -1.322377        1.000000   14.910316    5.133450    0.433760    6.399543
    0.558824    0.752484    0.003287    0.006887    0.000000       -1.322037        1.000000   15.206954    5.245089    0.433760    6.399543
    0.568627    0.752292    0.002852    0.006886    0.000000       -1.322380        1.000000   15.503516    5.356667    0.433760    6.399543
    0.578431    0.752126    0.002436    0.006248    0.000000       -1.323313        1.000000   15.800012    5.468192    0.433760    6.399543
    0.588235    0.751985    0.002079    0.005063    0.000000       -1.324748        1.000000   16.096452    5.579671    0.433760    6.399543
    0.598039    0.751863    0.001811    0.003415    0.000000       -1.326612        1.000000   16.392845    5.691112    0.433760    6.399543
    0.607843    0.751755    0.001659    0.001371    0.000000       -1.328848        1.000000   16.689195    5.802519    0.433760    6.399543
    0.617647    0.751652    0.001646   -0.001024    0.000000       -1.331425        1.000000   16.985505    5.913895    0.433760    6.399543
    0.627451    0.751545    0.001794   -0.003750    0.000000       -1.334340        1.000000   17.281772    6.025240    0.433760    6.399543
    0.637255    0.751423    0.002124   -0.006818    0.000000       -1.337623        1.000000   17.577992    6.136552    0.433760    6.399543
    0.647059    0.751274    0.002658   -0.010272    0.000000       -1.341339        1.000000   17.874152    6.247823    0.433760    6.399543
    0.656863    0.751085    0.003423   -0.014196    0.000000       -1.345595        1.000000   18.170238    6.359045    0.433760    6.399543
    0.666667    0.750840    0.004452   -0.018715    0.000000       -1.350544        1.000000   18.466227    6.470202    0.433760    6.399543
    0.676471    0.750520    0.005787   -0.024000    0.000000       -1.356387        1.000000   18.762090    6.581275    0.433760    6.399543
    0.686275    0.750106    0.007484   -0.030275    0.000000       -1.363383        1.000000   19.057790    6.692240    0.433760    6.399543
    0.696078    0.749572    0.009612   -0.037823    0.000000       -1.371856        1.000000   19.353280    6.803063    0.433760    6.399543
