           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174636    0.000000       -2.349271        1.000000    0.000000    0.000000    0.574350    7.870808
    0.009804    0.077059   -1.479978   -1.181554    0.000000       -2.358487        1.000000    0.000000    0.000033    0.574350    7.870808
    0.019608    0.153478   -1.388080   -1.202781    0.000000       -2.386673        1.000000    0.074412    0.000520    0.574350    7.870808
    0.029412    0.228591   -1.293953   -1.239618    0.000000       -2.435296        1.000000    0.185242    0.002615    0.574350    7.870808
    0.039216    0.301679   -1.196322   -1.293911    0.000000       -2.506403        1.000000    0.331509    0.008174    0.574350    7.870808
    0.049020    0.371940   -1.093767   -1.367493    0.000000       -2.601947        1.000000    0.511840    0.019664    0.574350    7.870808
    0.058824    0.438449   -0.984761   -1.461028    0.000000       -2.722434        1.000000    0.724418    0.039989    0.574350    7.870808
    0.068627    0.500132   -0.867840   -1.571714    0.000000       -2.864324        1.000000    0.966903    0.072234    0.574350    7.870808
    0.078431    0.555755   -0.742010   -1.689337    0.000000       -3.015662        1.000000    1.236355    0.119253    0.574350    7.870808
    0.088235    0.603964   -0.607517   -1.791180    0.000000       -3.150645        1.000000    1.529182    0.183099    0.574350    7.870808
    0.098039    0.643442   -0.466946   -1.839533    0.000000       -3.227299        1.000000    1.841149    0.264336    0.574350    7.870808
    0.107843    0.673199   -0.326156   -1.789951    0.000000       -3.197084        1.000000    2.167543    0.361483    0.574350    7.870808
    0.117647    0.692943   -0.193967   -1.615008    0.000000       -3.031065        1.000000    2.503510    0.471032    0.574350    7.870808
    0.127451    0.703326   -0.079817   -1.328567    0.000000       -2.745855        1.000000    2.844511    0.588297    0.574350    7.870808
    0.137255    0.705864    0.009544   -0.983038    0.000000       -2.399677        1.000000    3.186743    0.708739    0.574350    7.870808
    0.147059    0.702550    0.071961   -0.639372    0.000000       -2.059073        1.000000    3.527368    0.828964    0.574350    7.870808
    0.156863    0.695416    0.109385   -0.340204    0.000000       -1.769599        1.000000    3.864534    0.946973    0.574350    7.870808
    0.166667    0.686235    0.126095   -0.103847    0.000000       -1.549504        1.000000    4.197248    1.061880    0.574350    7.870808
    0.176471    0.676409    0.127066    0.068423    0.000000       -1.398054        1.000000    4.525199    1.173499    0.574350    7.870808
    0.186275    0.666958    0.117006    0.183571    0.000000       -1.305521        1.000000    4.848567    1.282026    0.574350    7.870808
    0.196078    0.658571    0.099958    0.251198    0.000000       -1.259662        1.000000    5.167869    1.387844    0.574350    7.870808
    0.205882    0.651653    0.079213    0.280951    0.000000       -1.248797        1.000000    5.483817    1.491422    0.574350    7.870808
    0.215686    0.646388    0.057346    0.281639    0.000000       -1.262877        1.000000    5.797212    1.593252    0.574350    7.870808
    0.225490    0.642787    0.036293    0.261066    0.000000       -1.293636        1.000000    6.108861    1.693822    0.574350    7.870808
    0.235294    0.640732    0.017426    0.226067    0.000000       -1.334412        1.000000    6.419513    1.793589    0.574350    7.870808
    0.245098    0.640018    0.001622    0.182567    0.000000       -1.379887        1.000000    6.729820    1.892964    0.574350    7.870808
    0.254902    0.640390   -0.010661    0.135594    0.000000       -1.425864        1.000000    7.040308    1.992297    0.574350    7.870808
    0.264706    0.641570   -0.019321    0.089271    0.000000       -1.469114        1.000000    7.351367    2.091867    0.574350    7.870808
    0.274510    0.643283   -0.024538    0.046793    0.000000       -1.507264        1.000000    7.663257    2.191882    0.574350    7.870808
    0.284314    0.645278   -0.026701    0.010429    0.000000       -1.538738        1.000000    7.976114    2.292472    0.574350    7.870808
    0.294118    0.647339   -0.026341   -0.018450    0.000000       -1.562701        1.000000    8.289970    2.393699    0.574350    7.870808
    0.303922    0.649293   -0.024060   -0.039306    0.000000       -1.578996        1.000000    8.604774    2.495564    0.574350    7.870808
    0.313725    0.651018   -0.020477   -0.052323    0.000000       -1.588056        1.000000    8.920414    2.598017    0.574350    7.870808
    0.323529    0.652435   -0.016168   -0.058256    0.000000       -1.590776        1.000000    9.236740    2.700976    0.574350    7.870808
    0.333333    0.653507   -0.011639   -0.058264    0.000000       -1.588365        1.000000    9.553587    2.804336    0.574350    7.870808
    0.343137    0.654236   -0.007293   -0.053724    0.000000       -1.582185        1.000000    9.870787    2.907987    0.574350    7.870808
    0.352941    0.654645   -0.003427   -0.046070    0.000000       -1.573605        1.000000   10.188186    3.011820    0.574350    7.870808
    0.362745    0.654782   -0.000229   -0.036651    0.000000       -1.563878        1.000000   10.505651    3.115740    0.574350    7.870808
    0.372549    0.654700    0.002214   -0.026641    0.000000       -1.554054        1.000000   10.823076    3.219667    0.574350    7.870808
    0.382353    0.654460    0.003892   -0.016973    0.000000       -1.544939        1.000000   11.140385    3.323541    0.574350    7.870808
    0.392157    0.654118    0.004860   -0.008326    0.000000       -1.537084        1.000000   11.457528    3.427320    0.574350    7.870808
    0.401961    0.653726    0.005214   -0.001129    0.000000       -1.530802        1.000000   11.774481    3.530982    0.574350    7.870808
    0.411765    0.653326    0.005077    0.004410    0.000000       -1.526200        1.000000   12.091240    3.634517    0.574350    7.870808
    0.421569    0.652951    0.004577    0.008263    0.000000       -1.523228        1.000000   12.407817    3.737929    0.574350    7.870808
    0.431373    0.652625    0.003842    0.010543    0.000000       -1.521718        1.000000   12.724236    3.841230    0.574350    7.870808
    0.441176    0.652362    0.002986    0.011453    0.000000       -1.521433        1.000000   13.040528    3.944437    0.574350    7.870808
    0.450980    0.652165    0.002103    0.011255    0.000000       -1.522095        1.000000   13.356724    4.047572    0.574350    7.870808
    0.460784    0.652036    0.001270    0.010231    0.000000       -1.523426        1.000000   13.672858    4.150656    0.574350    7.870808
    0.470588    0.651967    0.000538    0.008659    0.000000       -1.525161        1.000000   13.988958    4.253709    0.574350    7.870808
    0.480392    0.651949   -0.000059    0.006793    0.000000       -1.527069        1.000000   14.305049    4.356748    0.574350    7.870808
    0.490196    0.651972   -0.000508    0.004845    0.000000       -1.528963        1.000000   14.621152    4.459789    0.574350    7.870808
    0.500000    0.652024   -0.000809    0.002986    0.000000       -1.530700        1.000000   14.937279    4.562841    0.574350    7.870808
    0.509804    0.652093   -0.000974    0.001336    0.000000       -1.532185        1.000000   15.253441    4.665913    0.574350    7.870808
    0.519608    0.652171   -0.001023   -0.000026    0.000000       -1.533365        1.000000   15.569640    4.769009    0.574350    7.870808
    0.529412    0.652249   -0.000978   -0.001067    0.000000       -1.534224        1.000000   15.885876    4.872129    0.574350    7.870808
    0.539216    0.652320   -0.000866   -0.001785    0.000000       -1.534773        1.000000   16.202148    4.975273    0.574350    7.870808
