           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991723    0.000000       -1.983446        1.000000    0.000000    0.000000    0.054864    4.768400
    0.009804    0.046732   -1.524434   -0.991745    0.000000       -1.983475        1.000000    0.000000    0.000004    0.054864    4.768400
    0.019608    0.093364   -1.478069   -0.991810    0.000000       -1.983563        1.000000    0.027424    0.000059    0.054864    4.768400
    0.029412    0.139795   -1.431701   -0.991923    0.000000       -1.983712        1.000000    0.068487    0.000299    0.054864    4.768400
    0.039216    0.185926   -1.385326   -0.992086    0.000000       -1.983928        1.000000    0.123099    0.000942    0.054864    4.768400
    0.049020    0.231657   -1.338942   -0.992307    0.000000       -1.984218        1.000000    0.191144    0.002284    0.054864    4.768400
    0.058824    0.276889   -1.292546   -0.992595    0.000000       -1.984593        1.000000    0.272476    0.004699    0.054864    4.768400
    0.068627    0.321526   -1.246135   -0.992960    0.000000       -1.985065        1.000000    0.366919    0.008626    0.054864    4.768400
    0.078431    0.365471   -1.199705   -0.993419    0.000000       -1.985653        1.000000    0.474270    0.014559    0.054864    4.768400
    0.088235    0.408629   -1.153250   -0.993989    0.000000       -1.986377        1.000000    0.594297    0.023040    0.054864    4.768400
    0.098039    0.450906   -1.106766   -0.994696    0.000000       -1.987266        1.000000    0.726743    0.034645    0.054864    4.768400
    0.107843    0.492210   -1.060246   -0.995571    0.000000       -1.988355        1.000000    0.871321    0.049970    0.054864    4.768400
    0.117647    0.532451   -1.013679   -0.996657    0.000000       -1.989691        1.000000    1.027719    0.069621    0.054864    4.768400
    0.127451    0.571540   -0.967056   -0.998009    0.000000       -1.991335        1.000000    1.195599    0.094198    0.054864    4.768400
    0.137255    0.609391   -0.920362   -0.999699    0.000000       -1.993366        1.000000    1.374597    0.124284    0.054864    4.768400
    0.147059    0.645920   -0.873579   -1.001824    0.000000       -1.995889        1.000000    1.564325    0.160426    0.054864    4.768400
    0.156863    0.681043   -0.826685   -1.004517    0.000000       -1.999049        1.000000    1.764370    0.203130    0.054864    4.768400
    0.166667    0.714679   -0.779647   -1.007959    0.000000       -2.003038        1.000000    1.974294    0.252841    0.054864    4.768400
    0.176471    0.746748   -0.732427   -1.012404    0.000000       -2.008127        1.000000    2.193639    0.309938    0.054864    4.768400
    0.186275    0.777172   -0.684968   -1.018209    0.000000       -2.014692        1.000000    2.421920    0.374717    0.054864    4.768400
    0.196078    0.805873   -0.637197   -1.025888    0.000000       -2.023273        1.000000    2.658631    0.447388    0.054864    4.768400
    0.205882    0.832772   -0.589009   -1.036187    0.000000       -2.034650        1.000000    2.903244    0.528064    0.054864    4.768400
    0.215686    0.857787   -0.540258   -1.050213    0.000000       -2.049967        1.000000    3.155204    0.616753    0.054864    4.768400
    0.225490    0.880834   -0.490733   -1.069609    0.000000       -2.070919        1.000000    3.413934    0.713358    0.054864    4.768400
    0.235294    0.901817   -0.440130   -1.096814    0.000000       -2.100006        1.000000    3.678827    0.817666    0.054864    4.768400
    0.245098    0.920631   -0.388008   -1.135327    0.000000       -2.140796        1.000000    3.949246    0.929347    0.054864    4.768400
    0.254902    0.937144   -0.333734   -1.189612    0.000000       -2.197809        1.000000    4.224516    1.047942    0.054864    4.768400
    0.264706    0.951198   -0.276477   -1.263139    0.000000       -2.274519        1.000000    4.503914    1.172857    0.054864    4.768400
    0.274510    0.962594   -0.215411   -1.349858    0.000000       -2.364708        1.000000    4.786660    1.303325    0.054864    4.768400
    0.284314    0.971112   -0.150641   -1.410308    0.000000       -2.428393        1.000000    5.071907    1.438366    0.054864    4.768400
    0.294118    0.976607   -0.085508   -1.344487    0.000000       -2.364699        1.000000    5.358769    1.576738    0.054864    4.768400
    0.303922    0.979217   -0.028454   -1.060084    0.000000       -2.080895        1.000000    5.646397    1.717014    0.054864    4.768400
    0.313725    0.979537    0.011439   -0.640662    0.000000       -1.661485        1.000000    5.934119    1.857917    0.054864    4.768400
    0.323529    0.978448    0.032299   -0.270953    0.000000       -1.292447        1.000000    6.221521    1.998660    0.054864    4.768400
    0.333333    0.976742    0.038831   -0.029973    0.000000       -1.053014        1.000000    6.508422    2.138932    0.054864    4.768400
    0.343137    0.974950    0.036831    0.100388    0.000000       -0.924610        1.000000    6.794797    2.278684    0.054864    4.768400
    0.352941    0.973364    0.030567    0.158316    0.000000       -0.868569        1.000000    7.080706    2.417971    0.054864    4.768400
    0.362745    0.972117    0.022697    0.172967    0.000000       -0.855451        1.000000    7.366248    2.556880    0.054864    4.768400
    0.372549    0.971243    0.014780    0.162721    0.000000       -0.866775        1.000000    7.651534    2.695513    0.054864    4.768400
    0.382353    0.970722    0.007694    0.138819    0.000000       -0.891312        1.000000    7.936667    2.833963    0.054864    4.768400
    0.392157    0.970503    0.001901    0.108362    0.000000       -0.922029        1.000000    8.221736    2.972316    0.054864    4.768400
    0.401961    0.970521   -0.002410    0.076100    0.000000       -0.954272        1.000000    8.506810    3.110643    0.054864    4.768400
    0.411765    0.970705   -0.005238    0.045370    0.000000       -0.984794        1.000000    8.791937    3.249000    0.054864    4.768400
    0.421569    0.970990   -0.006713    0.018537    0.000000       -1.011317        1.000000    9.077149    3.387424    0.054864    4.768400
    0.431373    0.971315   -0.007057   -0.002859    0.000000       -1.032365        1.000000    9.362456    3.525936    0.054864    4.768400
    0.441176    0.971636   -0.006543   -0.018062    0.000000       -1.047232        1.000000    9.647857    3.664540    0.054864    4.768400
    0.450980    0.971918   -0.005465   -0.027073    0.000000       -1.055951        1.000000    9.933342    3.803232    0.054864    4.768400
    0.460784    0.972142   -0.004098   -0.030558    0.000000       -1.059205        1.000000   10.218892    3.941998    0.054864    4.768400
    0.470588    0.972301   -0.002676   -0.029662    0.000000       -1.058147        1.000000   10.504488    4.080819    0.054864    4.768400
    0.480392    0.972394   -0.001371   -0.025774    0.000000       -1.054162        1.000000   10.790112    4.219676    0.054864    4.768400
    0.490196    0.972432   -0.000291   -0.020282    0.000000       -1.048631        1.000000   11.075748    4.358552    0.054864    4.768400
    0.500000    0.972426    0.000519   -0.014391    0.000000       -1.042747        1.000000   11.361381    4.497433    0.054864    4.768400
    0.509804    0.972388    0.001063   -0.009025    0.000000       -1.037421        1.000000   11.647003    4.636307    0.054864    4.768400
    0.519608    0.972330    0.001381   -0.004800    0.000000       -1.033256        1.000000   11.932609    4.775167    0.054864    4.768400
    0.529412    0.972261    0.001535   -0.002066    0.000000       -1.030595        1.000000   12.218194    4.914008    0.054864    4.768400
    0.539216    0.972188    0.001600   -0.000983    0.000000       -1.029589        1.000000   12.503757    5.052829    0.054864    4.768400
    0.549020    0.972112    0.001653   -0.001603    0.000000       -1.030290        1.000000   12.789298    5.191629    0.054864    4.768400
    0.558824    0.972032    0.001777   -0.003961    0.000000       -1.032732        1.000000   13.074816    5.330406    0.054864    4.768400
    0.568627    0.971944    0.002052   -0.008157    0.000000       -1.037021        1.000000   13.360308    5.469160    0.054864    4.768400
    0.578431    0.971837    0.002571   -0.014430    0.000000       -1.043406        1.000000   13.645768    5.607886    0.054864    4.768400
    0.588235    0.971698    0.003441   -0.023241    0.000000       -1.052362        1.000000   13.931187    5.746577    0.054864    4.768400
    0.598039    0.971507    0.004795   -0.035336    0.000000       -1.064652        1.000000   14.216551    5.885221    0.054864    4.768400
    0.607843    0.971239    0.006813   -0.051810    0.000000       -1.081398        1.000000   14.501836    6.023799    0.054864    4.768400
    0.617647    0.970856    0.009731   -0.074136    0.000000       -1.104105        1.000000   14.787008    6.162283    0.054864    4.768400
    0.627451    0.970310    0.013864   -0.104131    0.000000       -1.134630        1.000000   15.072020    6.300630    0.054864    4.768400
    0.637255    0.969535    0.019617   -0.143793    0.000000       -1.175017        1.000000   15.356804    6.438782    0.054864    4.768400
    0.647059    0.968443    0.027488   -0.194947    0.000000       -1.227142        1.000000   15.641268    6.576652    0.054864    4.768400
    0.656863    0.966924    0.038041   -0.258663    0.000000       -1.292123        1.000000   15.925285    6.714117    0.054864    4.768400
    0.666667    0.964837    0.051863   -0.334547    0.000000       -1.369598        1.000000   16.208689    6.851010    0.054864    4.768400
    0.676471    0.962018    0.069474   -0.420195    0.000000       -1.457170        1.000000   16.491265    6.987100    0.054864    4.768400
    0.686275    0.958282    0.091235   -0.511215    0.000000       -1.550409        1.000000   16.772744    7.122083    0.054864    4.768400
    0.696078    0.953434    0.117268   -0.602039    0.000000       -1.643676        1.000000   17.052799    7.255571    0.054864    4.768400
    0.705882    0.947280    0.147436   -0.687283    0.000000       -1.731485        1.000000   17.331046    7.387091    0.054864    4.768400
    0.715686    0.939643    0.181378   -0.762980    0.000000       -1.809757        1.000000   17.607050    7.516095    0.054864    4.768400
    0.725490    0.930368    0.218593   -0.827143    0.000000       -1.876409        1.000000   17.880330    7.641972    0.054864    4.768400
    0.735294    0.919331    0.258531   -0.879587    0.000000       -1.931186        1.000000   18.150367    7.764077    0.054864    4.768400
    0.745098    0.906438    0.300666   -0.921339    0.000000       -1.975068        1.000000   18.416618    7.881759    0.054864    4.768400
    0.754902    0.891624    0.344533   -0.954003    0.000000       -2.009643        1.000000   18.678517    7.994385    0.054864    4.768400
    0.764706    0.874849    0.389748   -0.979296    0.000000       -2.036627        1.000000   18.935489    8.101365    0.054864    4.768400
    0.774510    0.856096    0.436005   -0.998788    0.000000       -2.057602        1.000000   19.186952    8.202174    0.054864    4.768400
    0.784314    0.835366    0.483063   -1.013800    0.000000       -2.073906        1.000000   19.432326    8.296368    0.054864    4.768400
