           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004807    0.000000       -2.009613        1.000000    0.000000    0.000000    0.223277    5.269646
    0.009804    0.051640   -1.518880   -1.005108    0.000000       -2.010015        1.000000    0.000000    0.000006    0.223277    5.269646
    0.019608    0.103141   -1.466932   -1.006025    0.000000       -2.011235        1.000000    0.033480    0.000090    0.223277    5.269646
    0.029412    0.154363   -1.414919   -1.007601    0.000000       -2.013323        1.000000    0.083588    0.000452    0.223277    5.269646
    0.039216    0.205168   -1.362807   -1.009904    0.000000       -2.016361        1.000000    0.150188    0.001420    0.223277    5.269646
    0.049020    0.255416   -1.310555   -1.013037    0.000000       -2.020465        1.000000    0.233098    0.003441    0.223277    5.269646
    0.058824    0.304969   -1.258117   -1.017136    0.000000       -2.025793        1.000000    0.332094    0.007071    0.223277    5.269646
    0.068627    0.353686   -1.205439   -1.022378    0.000000       -2.032548        1.000000    0.446904    0.012959    0.223277    5.269646
    0.078431    0.401428   -1.152455   -1.028994    0.000000       -2.040994        1.000000    0.577211    0.021833    0.223277    5.269646
    0.088235    0.448055   -1.099088   -1.037279    0.000000       -2.051460        1.000000    0.722654    0.034480    0.223277    5.269646
    0.098039    0.493423   -1.045242   -1.047604    0.000000       -2.064364        1.000000    0.882824    0.051725    0.223277    5.269646
    0.107843    0.537388   -0.990799   -1.060444    0.000000       -2.080231        1.000000    1.057265    0.074410    0.223277    5.269646
    0.117647    0.579802   -0.935616   -1.076392    0.000000       -2.099711        1.000000    1.245474    0.103373    0.223277    5.269646
    0.127451    0.620510   -0.879514   -1.096182    0.000000       -2.123604        1.000000    1.446898    0.139417    0.223277    5.269646
    0.137255    0.659352   -0.822270   -1.120705    0.000000       -2.152869        1.000000    1.660930    0.183292    0.223277    5.269646
    0.147059    0.696158   -0.763616   -1.150997    0.000000       -2.188607        1.000000    1.886909    0.235665    0.223277    5.269646
    0.156863    0.730743   -0.703224   -1.188156    0.000000       -2.231973        1.000000    2.124115    0.297093    0.223277    5.269646
    0.166667    0.762907   -0.640713   -1.233129    0.000000       -2.283938        1.000000    2.371762    0.367991    0.223277    5.269646
    0.176471    0.792431   -0.575669   -1.286202    0.000000       -2.344753        1.000000    2.628992    0.448600    0.223277    5.269646
    0.186275    0.819074   -0.507697   -1.345987    0.000000       -2.412882        1.000000    2.894871    0.538943    0.223277    5.269646
    0.196078    0.842577   -0.436557   -1.407621    0.000000       -2.483146        1.000000    3.168380    0.638775    0.223277    5.269646
    0.205882    0.862677   -0.362403   -1.460227    0.000000       -2.544118        1.000000    3.448413    0.747534    0.223277    5.269646
    0.215686    0.879139   -0.286156   -1.484795    0.000000       -2.576017        1.000000    3.733789    0.864287    0.223277    5.269646
    0.225490    0.891813   -0.209908   -1.455856    0.000000       -2.552554        1.000000    4.023280    0.987721    0.223277    5.269646
    0.235294    0.900706   -0.137044   -1.351111    0.000000       -2.450942        1.000000    4.315658    1.116214    0.223277    5.269646
    0.245098    0.906046   -0.071687   -1.166950    0.000000       -2.267812        1.000000    4.609769    1.248019    0.223277    5.269646
    0.254902    0.908294   -0.017447   -0.926508    0.000000       -2.027306        1.000000    4.904609    1.381514    0.223277    5.269646
    0.264706    0.908073    0.023759   -0.669231    0.000000       -1.770153        1.000000    5.199379    1.515424    0.223277    5.269646
    0.274510    0.906063    0.052041   -0.431027    0.000000       -1.533210        1.000000    5.493495    1.648895    0.223277    5.269646
    0.284314    0.902894    0.068986   -0.232431    0.000000       -1.337346        1.000000    5.786583    1.781443    0.223277    5.269646
    0.294118    0.899097    0.076841   -0.079069    0.000000       -1.188015        1.000000    6.078438    1.912854    0.223277    5.269646
    0.303922    0.895079    0.077880    0.032375    0.000000       -1.081458        1.000000    6.368989    2.043077    0.223277    5.269646
    0.313725    0.891140    0.074100    0.108757    0.000000       -1.010321        1.000000    6.658262    2.172158    0.223277    5.269646
    0.323529    0.887485    0.067120    0.157361    0.000000       -0.966881        1.000000    6.946348    2.300190    0.223277    5.269646
