           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000   -0.000000    0.022118    4.694376
    0.009804    0.046007   -1.525006   -0.994950    0.000000       -1.989896        1.000000    0.000000    0.000004    0.022118    4.694376
    0.019608    0.091918   -1.479214   -0.994965    0.000000       -1.989916        1.000000    0.026580    0.000056    0.022118    4.694376
    0.029412    0.137636   -1.433422   -0.994991    0.000000       -1.989951        1.000000    0.066381    0.000282    0.022118    4.694376
    0.039216    0.183066   -1.387629   -0.995029    0.000000       -1.990001        1.000000    0.119318    0.000888    0.022118    4.694376
    0.049020    0.228111   -1.341833   -0.995080    0.000000       -1.990069        1.000000    0.185282    0.002153    0.022118    4.694376
    0.058824    0.272679   -1.296035   -0.995147    0.000000       -1.990156        1.000000    0.264133    0.004431    0.022118    4.694376
    0.068627    0.316674   -1.250233   -0.995232    0.000000       -1.990265        1.000000    0.355707    0.008135    0.022118    4.694376
    0.078431    0.360006   -1.204427   -0.995338    0.000000       -1.990401        1.000000    0.459811    0.013733    0.022118    4.694376
    0.088235    0.402582   -1.158615   -0.995470    0.000000       -1.990569        1.000000    0.576226    0.021737    0.022118    4.694376
    0.098039    0.444314   -1.112797   -0.995633    0.000000       -1.990774        1.000000    0.704710    0.032694    0.022118    4.694376
    0.107843    0.485113   -1.066970   -0.995835    0.000000       -1.991026        1.000000    0.844991    0.047170    0.022118    4.694376
    0.117647    0.524894   -1.021133   -0.996085    0.000000       -1.991334        1.000000    0.996776    0.065741    0.022118    4.694376
    0.127451    0.563574   -0.975283   -0.996395    0.000000       -1.991712        1.000000    1.159747    0.088979    0.022118    4.694376
    0.137255    0.601069   -0.929417   -0.996783    0.000000       -1.992179        1.000000    1.333560    0.117442    0.022118    4.694376
    0.147059    0.637302   -0.883531   -0.997271    0.000000       -1.992758        1.000000    1.517850    0.151656    0.022118    4.694376
    0.156863    0.672195   -0.837619   -0.997887    0.000000       -1.993482        1.000000    1.712230    0.192108    0.022118    4.694376
    0.166667    0.705673   -0.791676   -0.998675    0.000000       -1.994397        1.000000    1.916292    0.239234    0.022118    4.694376
    0.176471    0.737665   -0.745691   -0.999692    0.000000       -1.995563        1.000000    2.129605    0.293403    0.022118    4.694376
    0.186275    0.768102   -0.699653   -1.001022    0.000000       -1.997069        1.000000    2.351719    0.354915    0.022118    4.694376
    0.196078    0.796917   -0.653544   -1.002784    0.000000       -1.999041        1.000000    2.582166    0.423986    0.022118    4.694376
    0.205882    0.824046   -0.607341   -1.005160    0.000000       -2.001668        1.000000    2.820457    0.500746    0.022118    4.694376
    0.215686    0.849426   -0.561009   -1.008423    0.000000       -2.005236        1.000000    3.066088    0.585229    0.022118    4.694376
    0.225490    0.872998   -0.514499   -1.013006    0.000000       -2.010190        1.000000    3.318536    0.677372    0.022118    4.694376
    0.235294    0.894702   -0.467734   -1.019610    0.000000       -2.017251        1.000000    3.577259    0.777013    0.022118    4.694376
    0.245098    0.914479   -0.420599   -1.029410    0.000000       -2.027624        1.000000    3.841702    0.883885    0.022118    4.694376
    0.254902    0.932264   -0.372901   -1.044462    0.000000       -2.043400        1.000000    4.111287    0.997625    0.022118    4.694376
    0.264706    0.947988   -0.324324   -1.068469    0.000000       -2.068342        1.000000    4.385419    1.117766    0.022118    4.694376
    0.274510    0.961564   -0.274313   -1.108242    0.000000       -2.109332        1.000000    4.663478    1.243746    0.022118    4.694376
    0.284314    0.972876   -0.221893   -1.175633    0.000000       -2.178313        1.000000    4.944807    1.374901    0.022118    4.694376
    0.294118    0.981751   -0.165457   -1.283978    0.000000       -2.288656        1.000000    5.228703    1.510453    0.022118    4.694376
    0.303922    0.987941   -0.103508   -1.397524    0.000000       -2.404312        1.000000    5.514388    1.649462    0.022118    4.694376
    0.313725    0.991230   -0.040549   -1.262121    0.000000       -2.270139        1.000000    5.801025    1.790736    0.022118    4.694376
    0.323529    0.991939    0.005213   -0.681428    0.000000       -1.689541        1.000000    6.087867    1.932920    0.022118    4.694376
    0.333333    0.991189    0.023259   -0.150639    0.000000       -1.159255        1.000000    6.374492    2.075076    0.022118    4.694376
    0.343137    0.990068    0.023626    0.094421    0.000000       -0.915329        1.000000    6.660793    2.216924    0.022118    4.694376
    0.352941    0.989116    0.017204    0.165645    0.000000       -0.845210        1.000000    6.946818    2.358478    0.022118    4.694376
    0.362745    0.988502    0.009546    0.159118    0.000000       -0.852468        1.000000    7.232666    2.499825    0.022118    4.694376
    0.372549    0.988219    0.003028    0.121220    0.000000       -0.890697        1.000000    7.518432    2.641055    0.022118    4.694376
    0.382353    0.988192   -0.001479    0.074332    0.000000       -0.937616        1.000000    7.804190    2.782246    0.022118    4.694376
    0.392157    0.988322   -0.003867    0.030700    0.000000       -0.981108        1.000000    8.089986    2.923453    0.022118    4.694376
    0.401961    0.988520   -0.004465   -0.002598    0.000000       -1.014201        1.000000    8.375840    3.064709    0.022118    4.694376
    0.411765    0.988714   -0.003836   -0.022430    0.000000       -1.033836        1.000000    8.661749    3.206022    0.022118    4.694376
    0.421569    0.988864   -0.002600   -0.029319    0.000000       -1.040577        1.000000    8.947702    3.347385    0.022118    4.694376
    0.431373    0.988953   -0.001285   -0.026594    0.000000       -1.037764        1.000000    9.233680    3.488783    0.022118    4.694376
    0.441176    0.988986   -0.000231   -0.018759    0.000000       -1.029896        1.000000    9.519668    3.630199    0.022118    4.694376
    0.450980    0.988980    0.000426   -0.009842    0.000000       -1.020985        1.000000    9.805654    3.771618    0.022118    4.694376
    0.460784    0.988953    0.000700   -0.002454    0.000000       -1.013624        1.000000   10.091632    3.913031    0.022118    4.694376
    0.470588    0.988920    0.000692    0.002310    0.000000       -1.008894        1.000000   10.377601    4.054436    0.022118    4.694376
    0.480392    0.988892    0.000527    0.004469    0.000000       -1.006764        1.000000   10.663562    4.195832    0.022118    4.694376
    0.490196    0.988872    0.000311    0.004646    0.000000       -1.006607        1.000000   10.949517    4.337221    0.022118    4.694376
    0.500000    0.988863    0.000118    0.003643    0.000000       -1.007620        1.000000   11.235469    4.478606    0.022118    4.694376
    0.509804    0.988861   -0.000017    0.002176    0.000000       -1.009089        1.000000   11.521421    4.619989    0.022118    4.694376
    0.519608    0.988863   -0.000083    0.000747    0.000000       -1.010516        1.000000   11.807373    4.761373    0.022118    4.694376
    0.529412    0.988867   -0.000090   -0.000394    0.000000       -1.011652        1.000000   12.093327    4.902757    0.022118    4.694376
    0.539216    0.988871   -0.000052   -0.001212    0.000000       -1.012466        1.000000   12.379281    5.044143    0.022118    4.694376
    0.549020    0.988872    0.000018   -0.001843    0.000000       -1.013096        1.000000   12.665236    5.185529    0.022118    4.694376
    0.558824    0.988869    0.000118   -0.002547    0.000000       -1.013804        1.000000   12.951190    5.326915    0.022118    4.694376
    0.568627    0.988860    0.000260   -0.003699    0.000000       -1.014964        1.000000   13.237142    5.468299    0.022118    4.694376
    0.578431    0.988844    0.000474   -0.005825    0.000000       -1.017107        1.000000   13.523088    5.609680    0.022118    4.694376
    0.588235    0.988814    0.000823   -0.009715    0.000000       -1.021026        1.000000   13.809027    5.751055    0.022118    4.694376
    0.598039    0.988764    0.001414   -0.016620    0.000000       -1.027982        1.000000   14.094951    5.892418    0.022118    4.694376
    0.607843    0.988678    0.002429   -0.028561    0.000000       -1.040010        1.000000   14.380849    6.033762    0.022118    4.694376
    0.617647    0.988530    0.004168   -0.048731    0.000000       -1.060326        1.000000   14.666705    6.175073    0.022118    4.694376
    0.627451    0.988276    0.007113   -0.081859    0.000000       -1.093696        1.000000   14.952488    6.316326    0.022118    4.694376
    0.637255    0.987845    0.011996   -0.134075    0.000000       -1.146307        1.000000   15.238146    6.457480    0.022118    4.694376
