           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    4.692859
    0.009804    0.045992   -1.525015   -0.995059    0.000000       -1.990114        1.000000    0.000000    0.000003    0.021416    4.692859
    0.019608    0.091888   -1.479234   -0.995073    0.000000       -1.990134        1.000000    0.026563    0.000056    0.021416    4.692859
    0.029412    0.137592   -1.433452   -0.995098    0.000000       -1.990167        1.000000    0.066338    0.000282    0.021416    4.692859
    0.039216    0.183007   -1.387668   -0.995134    0.000000       -1.990214        1.000000    0.119241    0.000886    0.021416    4.692859
    0.049020    0.228038   -1.341882   -0.995183    0.000000       -1.990278        1.000000    0.185163    0.002151    0.021416    4.692859
    0.058824    0.272592   -1.296094   -0.995246    0.000000       -1.990361        1.000000    0.263963    0.004426    0.021416    4.692859
    0.068627    0.316574   -1.250303   -0.995327    0.000000       -1.990465        1.000000    0.355478    0.008125    0.021416    4.692859
    0.078431    0.359893   -1.204507   -0.995428    0.000000       -1.990595        1.000000    0.459516    0.013717    0.021416    4.692859
    0.088235    0.402457   -1.158706   -0.995553    0.000000       -1.990754        1.000000    0.575858    0.021712    0.021416    4.692859
    0.098039    0.444177   -1.112899   -0.995708    0.000000       -1.990949        1.000000    0.704260    0.032656    0.021416    4.692859
    0.107843    0.484965   -1.067084   -0.995900    0.000000       -1.991188        1.000000    0.844454    0.047116    0.021416    4.692859
    0.117647    0.524737   -1.021259   -0.996138    0.000000       -1.991481        1.000000    0.996145    0.065665    0.021416    4.692859
    0.127451    0.563407   -0.975421   -0.996433    0.000000       -1.991840        1.000000    1.159014    0.088878    0.021416    4.692859
    0.137255    0.600894   -0.929569   -0.996802    0.000000       -1.992284        1.000000    1.332720    0.117308    0.021416    4.692859
    0.147059    0.637120   -0.883697   -0.997265    0.000000       -1.992835        1.000000    1.516898    0.151485    0.021416    4.692859
    0.156863    0.672006   -0.837802   -0.997851    0.000000       -1.993523        1.000000    1.711161    0.191893    0.021416    4.692859
    0.166667    0.705480   -0.791876   -0.998600    0.000000       -1.994392        1.000000    1.915101    0.238968    0.021416    4.692859
    0.176471    0.737469   -0.745911   -0.999566    0.000000       -1.995501        1.000000    2.128288    0.293079    0.021416    4.692859
    0.186275    0.767904   -0.699894   -1.000830    0.000000       -1.996932        1.000000    2.350273    0.354527    0.021416    4.692859
    0.196078    0.796718   -0.653811   -1.002505    0.000000       -1.998806        1.000000    2.580588    0.423527    0.021416    4.692859
    0.205882    0.823849   -0.607638   -1.004762    0.000000       -2.001303        1.000000    2.818746    0.500208    0.021416    4.692859
    0.215686    0.849233   -0.561343   -1.007864    0.000000       -2.004694        1.000000    3.064242    0.584607    0.021416    4.692859
    0.225490    0.872812   -0.514879   -1.012220    0.000000       -2.009403        1.000000    3.316553    0.676660    0.021416    4.692859
    0.235294    0.894525   -0.468173   -1.018499    0.000000       -2.016116        1.000000    3.575142    0.776206    0.021416    4.692859
    0.245098    0.914315   -0.421113   -1.027821    0.000000       -2.025983        1.000000    3.839452    0.882979    0.021416    4.692859
    0.254902    0.932118   -0.373520   -1.042150    0.000000       -2.041003        1.000000    4.108908    0.996617    0.021416    4.692859
    0.264706    0.947867   -0.325088   -1.065044    0.000000       -2.064787        1.000000    4.382917    1.116656    0.021416    4.692859
    0.274510    0.961476   -0.275288   -1.103100    0.000000       -2.104006        1.000000    4.660860    1.242534    0.021416    4.692859
    0.284314    0.972834   -0.223175   -1.168064    0.000000       -2.170496        1.000000    4.942086    1.373592    0.021416    4.692859
    0.294118    0.981774   -0.167159   -1.274473    0.000000       -2.278840        1.000000    5.225897    1.509057    0.021416    4.692859
    0.303922    0.988050   -0.105593   -1.393597    0.000000       -2.400055        1.000000    5.511522    1.648003    0.021416    4.692859
    0.313725    0.991431   -0.042395   -1.278343    0.000000       -2.286079        1.000000    5.798124    1.789255    0.021416    4.692859
    0.323529    0.992204    0.004268   -0.699368    0.000000       -1.707217        1.000000    6.084950    1.931457    0.021416    4.692859
    0.333333    0.991485    0.022807   -0.155127    0.000000       -1.163453        1.000000    6.371568    2.073650    0.021416    4.692859
    0.343137    0.990382    0.023235    0.094883    0.000000       -0.914556        1.000000    6.657867    2.215540    0.021416    4.692859
    0.352941    0.989449    0.016788    0.165962    0.000000       -0.844559        1.000000    6.943896    2.357142    0.021416    4.692859
    0.362745    0.988854    0.009148    0.158077    0.000000       -0.853152        1.000000    7.229754    2.498542    0.021416    4.692859
    0.372549    0.988588    0.002710    0.118904    0.000000       -0.892636        1.000000    7.515534    2.639830    0.021416    4.692859
    0.382353    0.988573   -0.001668    0.071261    0.000000       -0.940298        1.000000    7.801310    2.781083    0.021416    4.692859
    0.392157    0.988709   -0.003910    0.027570    0.000000       -0.983843        1.000000    8.087125    2.922354    0.021416    4.692859
    0.401961    0.988905   -0.004377   -0.005082    0.000000       -1.016292        1.000000    8.372997    3.063675    0.021416    4.692859
    0.411765    0.989093   -0.003659   -0.023769    0.000000       -1.034789        1.000000    8.658924    3.205051    0.021416    4.692859
    0.421569    0.989233   -0.002391   -0.029393    0.000000       -1.040275        1.000000    8.944891    3.346476    0.021416    4.692859
    0.431373    0.989313   -0.001098   -0.025674    0.000000       -1.036476        1.000000    9.230881    3.487933    0.021416    4.692859
    0.441176    0.989339   -0.000099   -0.017337    0.000000       -1.028113        1.000000    9.516878    3.629404    0.021416    4.692859
    0.450980    0.989328    0.000489   -0.008409    0.000000       -1.019196        1.000000    9.802873    3.770878    0.021416    4.692859
    0.460784    0.989300    0.000704   -0.001350    0.000000       -1.012166        1.000000   10.088859    3.912345    0.021416    4.692859
    0.470588    0.989268    0.000657    0.002942    0.000000       -1.007906        1.000000   10.374836    4.053803    0.021416    4.692859
    0.480392    0.989241    0.000473    0.004650    0.000000       -1.006225        1.000000   10.660805    4.195253    0.021416    4.692859
    0.490196    0.989225    0.000257    0.004494    0.000000       -1.006399        1.000000   10.946770    4.336697    0.021416    4.692859
    0.500000    0.989217    0.000075    0.003313    0.000000       -1.007588        1.000000   11.232732    4.478137    0.021416    4.692859
    0.509804    0.989217   -0.000043    0.001811    0.000000       -1.009090        1.000000   11.518694    4.619576    0.021416    4.692859
    0.519608    0.989220   -0.000094    0.000449    0.000000       -1.010449        1.000000   11.804657    4.761016    0.021416    4.692859
    0.529412    0.989224   -0.000089   -0.000568    0.000000       -1.011461        1.000000   12.090622    4.902457    0.021416    4.692859
    0.539216    0.989228   -0.000047   -0.001247    0.000000       -1.012137        1.000000   12.376587    5.043899    0.021416    4.692859
    0.549020    0.989228    0.000023   -0.001750    0.000000       -1.012639        1.000000   12.662553    5.185341    0.021416    4.692859
    0.558824    0.989225    0.000116   -0.002345    0.000000       -1.013237        1.000000   12.948517    5.326784    0.021416    4.692859
    0.568627    0.989217    0.000245   -0.003397    0.000000       -1.014298        1.000000   13.234479    5.468224    0.021416    4.692859
    0.578431    0.989202    0.000443   -0.005415    0.000000       -1.016331        1.000000   13.520437    5.609662    0.021416    4.692859
    0.588235    0.989174    0.000770   -0.009163    0.000000       -1.020107        1.000000   13.806387    5.751093    0.021416    4.692859
    0.598039    0.989127    0.001331   -0.015874    0.000000       -1.026866        1.000000   14.092324    5.892514    0.021416    4.692859
    0.607843    0.989046    0.002306   -0.027568    0.000000       -1.038641        1.000000   14.378236    6.033917    0.021416    4.692859
    0.617647    0.988904    0.003993   -0.047482    0.000000       -1.058695        1.000000   14.664108    6.175288    0.021416    4.692859
    0.627451    0.988660    0.006875   -0.080467    0.000000       -1.091913        1.000000   14.949909    6.316604    0.021416    4.692859
    0.637255    0.988242    0.011696   -0.132893    0.000000       -1.144721        1.000000   15.235590    6.457824    0.021416    4.692859
    0.647059    0.987538    0.019501   -0.211090    0.000000       -1.223516        1.000000   15.521067    6.598876    0.021416    4.692859
    0.656863    0.986383    0.031555   -0.317411    0.000000       -1.330712        1.000000   15.806210    6.739638    0.021416    4.692859
    0.666667    0.984552    0.049044   -0.445290    0.000000       -1.459760        1.000000   16.090823    6.879914    0.021416    4.692859
    0.676471    0.981778    0.072615   -0.578635    0.000000       -1.594511        1.000000   16.374635    7.019396    0.021416    4.692859
    0.686275    0.977786    0.102087   -0.699167    0.000000       -1.716561        1.000000   16.657293    7.157654    0.021416    4.692859
    0.696078    0.972326    0.136576   -0.795667    0.000000       -1.814552        1.000000   16.938372    7.294132    0.021416    4.692859
    0.705882    0.965202    0.174905   -0.866490    0.000000       -1.886735        1.000000   17.217392    7.428181    0.021416    4.692859
    0.715686    0.956276    0.215978   -0.915838    0.000000       -1.937266        1.000000   17.493832    7.559094    0.021416    4.692859
    0.725490    0.945460    0.258936   -0.949410    0.000000       -1.971836        1.000000   17.767145    7.686154    0.021416    4.692859
    0.735294    0.932704    0.303174   -0.972140    0.000000       -1.995395        1.000000   18.036771    7.808659    0.021416    4.692859
    0.745098    0.917985    0.348279   -0.987631    0.000000       -2.011571        1.000000   18.302141    7.925957    0.021416    4.692859
    0.754902    0.901303    0.393979   -0.998326    0.000000       -2.022831        1.000000   18.562689    8.037455    0.021416    4.692859
    0.764706    0.882670    0.440093   -1.005826    0.000000       -2.030798        1.000000   18.817851    8.142642    0.021416    4.692859
    0.774510    0.862111    0.486500   -1.011173    0.000000       -2.036534        1.000000   19.067069    8.241091    0.021416    4.692859
    0.784314    0.839661    0.533116   -1.015049    0.000000       -2.040734        1.000000   19.309798    8.332474    0.021416    4.692859
    0.794118    0.815361    0.579885   -1.017902    0.000000       -2.043858        1.000000   19.545502    8.416558    0.021416    4.692859
    0.803922    0.789260    0.626769   -1.020032    0.000000       -2.046218        1.000000   19.773661    8.493214    0.021416    4.692859
    0.813725    0.761409    0.673738   -1.021645    0.000000       -2.048025        1.000000   19.993769    8.562414    0.021416    4.692859
    0.823529    0.731870    0.720772   -1.022881    0.000000       -2.049425        1.000000   20.205337    8.624226    0.021416    4.692859
    0.833333    0.700703    0.767856   -1.023837    0.000000       -2.050522        1.000000   20.407896    8.678814    0.021416    4.692859
    0.843137    0.667978    0.814979   -1.024586    0.000000       -2.051391        1.000000   20.600995    8.726431    0.021416    4.692859
    0.852941    0.633766    0.862132   -1.025176    0.000000       -2.052084        1.000000   20.784204    8.767407    0.021416    4.692859
    0.862745    0.598142    0.909310   -1.025645    0.000000       -2.052642        1.000000   20.957114    8.802143    0.021416    4.692859
    0.872549    0.561184    0.956508   -1.026020    0.000000       -2.053093        1.000000   21.119341    8.831102    0.021416    4.692859
    0.882353    0.522975    1.003720   -1.026321    0.000000       -2.053460        1.000000   21.270522    8.854792    0.021416    4.692859
    0.892157    0.483599    1.050946   -1.026565    0.000000       -2.053760        1.000000   21.410321    8.873759    0.021416    4.692859
    0.901961    0.443144    1.098181   -1.026762    0.000000       -2.054005        1.000000   21.538425    8.888567    0.021416    4.692859
    0.911765    0.401699    1.145424   -1.026921    0.000000       -2.054206        1.000000   21.654548    8.899792    0.021416    4.692859
    0.921569    0.359358    1.192674   -1.027050    0.000000       -2.054370        1.000000   21.758431    8.908004    0.021416    4.692859
    0.931373    0.316214    1.239930   -1.027154    0.000000       -2.054503        1.000000   21.849842    8.913754    0.021416    4.692859
