           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993393    0.000000       -1.986787        1.000000    0.000000   -0.000000    0.033963    4.720413
    0.009804    0.046262   -1.524823   -0.993403    0.000000       -1.986800        1.000000    0.000000    0.000004    0.033963    4.720413
    0.019608    0.092427   -1.478849   -0.993433    0.000000       -1.986840        1.000000    0.026876    0.000057    0.033963    4.720413
    0.029412    0.138396   -1.432874   -0.993485    0.000000       -1.986908        1.000000    0.067118    0.000288    0.033963    4.720413
    0.039216    0.184073   -1.386895   -0.993560    0.000000       -1.987007        1.000000    0.120642    0.000906    0.033963    4.720413
    0.049020    0.229360   -1.340912   -0.993661    0.000000       -1.987140        1.000000    0.187335    0.002198    0.033963    4.720413
    0.058824    0.274163   -1.294924   -0.993793    0.000000       -1.987312        1.000000    0.267055    0.004522    0.033963    4.720413
    0.068627    0.318386   -1.248929   -0.993960    0.000000       -1.987528        1.000000    0.359634    0.008302    0.033963    4.720413
    0.078431    0.361936   -1.202925   -0.994169    0.000000       -1.987796        1.000000    0.464877    0.014014    0.033963    4.720413
    0.088235    0.404720   -1.156911   -0.994429    0.000000       -1.988127        1.000000    0.582560    0.022181    0.033963    4.720413
    0.098039    0.446648   -1.110883   -0.994752    0.000000       -1.988533        1.000000    0.712435    0.033358    0.033963    4.720413
    0.107843    0.487630   -1.064838   -0.995151    0.000000       -1.989030        1.000000    0.854227    0.048124    0.033963    4.720413
    0.117647    0.527580   -1.018773   -0.995646    0.000000       -1.989639        1.000000    1.007635    0.067063    0.033963    4.720413
    0.127451    0.566412   -0.972682   -0.996260    0.000000       -1.990387        1.000000    1.172334    0.090759    0.033963    4.720413
    0.137255    0.604042   -0.926560   -0.997029    0.000000       -1.991311        1.000000    1.347975    0.119777    0.033963    4.720413
    0.147059    0.640390   -0.880397   -0.997994    0.000000       -1.992458        1.000000    1.534186    0.154651    0.033963    4.720413
    0.156863    0.675377   -0.834184   -0.999217    0.000000       -1.993894        1.000000    1.730570    0.195875    0.033963    4.720413
    0.166667    0.708926   -0.787907   -1.000779    0.000000       -1.995706        1.000000    1.936709    0.243887    0.033963    4.720413
    0.176471    0.740964   -0.741548   -1.002797    0.000000       -1.998019        1.000000    2.152164    0.299063    0.033963    4.720413
    0.186275    0.771419   -0.695082   -1.005435    0.000000       -2.001005        1.000000    2.376475    0.361699    0.033963    4.720413
