           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991166    0.000000       -1.982331        1.000000    0.000000    0.000000    0.068578    4.801343
    0.009804    0.047055   -1.524140   -0.991197    0.000000       -1.982373        1.000000    0.000000    0.000004    0.068578    4.801343
    0.019608    0.094007   -1.477480   -0.991293    0.000000       -1.982500        1.000000    0.027804    0.000061    0.068578    4.801343
    0.029412    0.140755   -1.430814   -0.991456    0.000000       -1.982717        1.000000    0.069434    0.000308    0.068578    4.801343
    0.039216    0.187197   -1.384139   -0.991694    0.000000       -1.983032        1.000000    0.124800    0.000967    0.068578    4.801343
    0.049020    0.233230   -1.337451   -0.992016    0.000000       -1.983455        1.000000    0.193780    0.002346    0.068578    4.801343
    0.058824    0.278756   -1.290745   -0.992436    0.000000       -1.984001        1.000000    0.276226    0.004827    0.068578    4.801343
    0.068627    0.323674   -1.244017   -0.992968    0.000000       -1.984690        1.000000    0.371956    0.008859    0.068578    4.801343
    0.078431    0.367885   -1.197261   -0.993637    0.000000       -1.985547        1.000000    0.480762    0.014951    0.068578    4.801343
    0.088235    0.411294   -1.150470   -0.994469    0.000000       -1.986603        1.000000    0.602407    0.023657    0.068578    4.801343
    0.098039    0.453803   -1.103635   -0.995501    0.000000       -1.987901        1.000000    0.736625    0.035568    0.068578    4.801343
    0.107843    0.495319   -1.056746   -0.996781    0.000000       -1.989491        1.000000    0.883122    0.051293    0.068578    4.801343
    0.117647    0.535749   -1.009789   -0.998368    0.000000       -1.991444        1.000000    1.041576    0.071454    0.068578    4.801343
    0.127451    0.575002   -0.962749   -1.000345    0.000000       -1.993847        1.000000    1.211640    0.096661    0.068578    4.801343
    0.137255    0.612990   -0.915605   -1.002818    0.000000       -1.996817        1.000000    1.392939    0.127509    0.068578    4.801343
    0.147059    0.649623   -0.868330   -1.005929    0.000000       -2.000509        1.000000    1.585073    0.164556    0.068578    4.801343
    0.156863    0.684817   -0.820890   -1.009872    0.000000       -2.005132        1.000000    1.787615    0.208313    0.068578    4.801343
    0.166667    0.718485   -0.773239   -1.014911    0.000000       -2.010967        1.000000    2.000116    0.259232    0.068578    4.801343
    0.176471    0.750544   -0.725319   -1.021412    0.000000       -2.018405        1.000000    2.222098    0.317691    0.068578    4.801343
    0.186275    0.780910   -0.677049   -1.029889    0.000000       -2.027988        1.000000    2.453062    0.383986    0.068578    4.801343
    0.196078    0.809496   -0.628319   -1.041072    0.000000       -2.040480        1.000000    2.692480    0.458321    0.068578    4.801343
    0.205882    0.836216   -0.578980   -1.056003    0.000000       -2.056966        1.000000    2.939801    0.540796    0.068578    4.801343
