           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.677631
    0.009804    0.045843   -1.525107   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.677631
    0.019608    0.091591   -1.479417   -0.996308    0.000000       -1.992610        1.000000    0.026391    0.000055    0.014288    4.677631
    0.029412    0.137147   -1.433727   -0.996322    0.000000       -1.992627        1.000000    0.065909    0.000279    0.014288    4.677631
    0.039216    0.182417   -1.388036   -0.996341    0.000000       -1.992653        1.000000    0.118471    0.000876    0.014288    4.677631
    0.049020    0.227306   -1.342344   -0.996367    0.000000       -1.992687        1.000000    0.183967    0.002126    0.014288    4.677631
    0.058824    0.271721   -1.296651   -0.996401    0.000000       -1.992731        1.000000    0.262261    0.004374    0.014288    4.677631
    0.068627    0.315569   -1.250956   -0.996444    0.000000       -1.992787        1.000000    0.353190    0.008031    0.014288    4.677631
    0.078431    0.358758   -1.205259   -0.996497    0.000000       -1.992856        1.000000    0.456563    0.013558    0.014288    4.677631
    0.088235    0.401198   -1.159559   -0.996564    0.000000       -1.992941        1.000000    0.572164    0.021462    0.014288    4.677631
    0.098039    0.442800   -1.113856   -0.996647    0.000000       -1.993045        1.000000    0.699753    0.032282    0.014288    4.677631
    0.107843    0.483478   -1.068148   -0.996749    0.000000       -1.993172        1.000000    0.839063    0.046578    0.014288    4.677631
    0.117647    0.523145   -1.022435   -0.996875    0.000000       -1.993328        1.000000    0.989803    0.064920    0.014288    4.677631
    0.127451    0.561721   -0.976716   -0.997033    0.000000       -1.993519        1.000000    1.151658    0.087873    0.014288    4.677631
    0.137255    0.599122   -0.930988   -0.997229    0.000000       -1.993755        1.000000    1.324290    0.115990    0.014288    4.677631
    0.147059    0.635272   -0.885251   -0.997475    0.000000       -1.994048        1.000000    1.507338    0.149792    0.014288    4.677631
    0.156863    0.670094   -0.839501   -0.997786    0.000000       -1.994414        1.000000    1.700420    0.189763    0.014288    4.677631
    0.166667    0.703515   -0.793734   -0.998184    0.000000       -1.994876        1.000000    1.903132    0.236333    0.014288    4.677631
    0.176471    0.735464   -0.747947   -0.998697    0.000000       -1.995464        1.000000    2.115050    0.289872    0.014288    4.677631
    0.186275    0.765874   -0.702133   -0.999368    0.000000       -1.996224        1.000000    2.335730    0.350677    0.014288    4.677631
    0.196078    0.794679   -0.656284   -1.000257    0.000000       -1.997219        1.000000    2.564710    0.418966    0.014288    4.677631
    0.205882    0.821818   -0.610387   -1.001455    0.000000       -1.998545        1.000000    2.801510    0.494870    0.014288    4.677631
    0.215686    0.847231   -0.564425   -1.003102    0.000000       -2.000346        1.000000    3.045632    0.578429    0.014288    4.677631
    0.225490    0.870862   -0.518374   -1.005416    0.000000       -2.002848        1.000000    3.296564    0.669583    0.014288    4.677631
    0.235294    0.892657   -0.472195   -1.008758    0.000000       -2.006422        1.000000    3.553775    0.768178    0.014288    4.677631
    0.245098    0.912562   -0.425828   -1.013737    0.000000       -2.011693        1.000000    3.816722    0.873958    0.014288    4.677631
    0.254902    0.930526   -0.379175   -1.021443    0.000000       -2.019771        1.000000    4.084845    0.986571    0.014288    4.677631
    0.264706    0.946493   -0.332071   -1.033920    0.000000       -2.032732        1.000000    4.357569    1.105567    0.014288    4.677631
    0.274510    0.960404   -0.284213   -1.055236    0.000000       -2.054693        1.000000    4.634301    1.230405    0.014288    4.677631
    0.284314    0.972182   -0.235026   -1.093890    0.000000       -2.094225        1.000000    4.914427    1.360455    0.014288    4.677631
    0.294118    0.981717   -0.183356   -1.167474    0.000000       -2.169022        1.000000    5.197300    1.494996    0.014288    4.677631
    0.303922    0.988827   -0.127018   -1.300014    0.000000       -2.303166        1.000000    5.482223    1.633206    0.014288    4.677631
    0.313725    0.993226   -0.064330   -1.397784    0.000000       -2.402521        1.000000    5.768412    1.774096    0.014288    4.677631
    0.323529    0.994798   -0.007766   -0.941035    0.000000       -1.946234        1.000000    6.055055    1.916406    0.014288    4.677631
    0.333333    0.994442    0.017630   -0.215253    0.000000       -1.220685        1.000000    6.341595    2.058950    0.014288    4.677631
    0.343137    0.993553    0.018746    0.103576    0.000000       -0.902736        1.000000    6.627879    2.201271    0.014288    4.677631
