           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042237    0.000000       -2.084474        1.000000    0.000000    0.000000    0.356184    5.885727
    0.009804    0.057668   -1.510637   -1.043247    0.000000       -2.085819        1.000000    0.000000    0.000009    0.356184    5.885727
    0.019608    0.115128   -1.450359   -1.046330    0.000000       -2.089919        1.000000    0.041741    0.000145    0.356184    5.885727
    0.029412    0.172169   -1.389841   -1.051645    0.000000       -2.096956        1.000000    0.104162    0.000729    0.356184    5.885727
    0.039216    0.228579   -1.328945   -1.059454    0.000000       -2.107235        1.000000    0.187036    0.002287    0.356184    5.885727
    0.049020    0.284144   -1.267518   -1.070132    0.000000       -2.121187        1.000000    0.290055    0.005533    0.356184    5.885727
    0.058824    0.338644   -1.205380   -1.084173    0.000000       -2.139375        1.000000    0.412834    0.011348    0.356184    5.885727
    0.068627    0.391854   -1.142320   -1.102206    0.000000       -2.162511        1.000000    0.554905    0.020750    0.356184    5.885727
    0.078431    0.443538   -1.078087   -1.125001    0.000000       -2.191460        1.000000    0.715714    0.034867    0.356184    5.885727
    0.088235    0.493449   -1.012379   -1.153471    0.000000       -2.227230        1.000000    0.894618    0.054894    0.356184    5.885727
    0.098039    0.541323   -0.944840   -1.188628    0.000000       -2.270926        1.000000    1.090880    0.082048    0.356184    5.885727
    0.107843    0.586876   -0.875056   -1.231479    0.000000       -2.323625        1.000000    1.303658    0.117526    0.356184    5.885727
    0.117647    0.629798   -0.802557   -1.282771    0.000000       -2.386093        1.000000    1.531997    0.162437    0.356184    5.885727
    0.127451    0.669750   -0.726852   -1.342485    0.000000       -2.458230        1.000000    1.774822    0.217740    0.356184    5.885727
    0.137255    0.706359   -0.647494   -1.408911    0.000000       -2.538079        1.000000    2.030919    0.284159    0.356184    5.885727
    0.147059    0.739225   -0.564217   -1.477170    0.000000       -2.620269        1.000000    2.298933    0.362087    0.356184    5.885727
    0.156863    0.767937   -0.477171   -1.537314    0.000000       -2.694047        1.000000    2.577356    0.451472    0.356184    5.885727
    0.166667    0.792109   -0.387269   -1.572914    0.000000       -2.741874        1.000000    2.864543    0.551715    0.356184    5.885727
    0.176471    0.811446   -0.296536   -1.562307    0.000000       -2.740887        1.000000    3.158740    0.661601    0.356184    5.885727
    0.186275    0.825831   -0.208258   -1.485070    0.000000       -2.669808        1.000000    3.458154    0.779342    0.356184    5.885727
    0.196078    0.835403   -0.126604   -1.332954    0.000000       -2.520401        1.000000    3.761037    0.902763    0.356184    5.885727
    0.205882    0.840593   -0.055649   -1.117937    0.000000       -2.305732        1.000000    4.065802    1.029627    0.356184    5.885727
    0.215686    0.842078    0.001759   -0.869029    0.000000       -2.056565        1.000000    4.371106    1.157969    0.356184    5.885727
    0.225490    0.840670    0.044634   -0.619378    0.000000       -1.807720        1.000000    4.675900    1.286314    0.356184    5.885727
    0.235294    0.837196    0.073718   -0.394200    0.000000       -1.585420        1.000000    4.979433    1.413707    0.356184    5.885727
    0.245098    0.832401    0.090855   -0.206517    0.000000       -1.402907        1.000000    5.281228    1.539625    0.356184    5.885727
    0.254902    0.826910    0.098334   -0.059339    0.000000       -1.262818        1.000000    5.581033    1.663850    0.356184    5.885727
    0.264706    0.821212    0.098429    0.050183    0.000000       -1.161636        1.000000    5.878771    1.786352    0.356184    5.885727
    0.274510    0.815671    0.093166    0.127353    0.000000       -1.093315        1.000000    6.174501    1.907214    0.356184    5.885727
    0.284314    0.810545    0.084243    0.177940    0.000000       -1.051422        1.000000    6.468372    2.026579    0.356184    5.885727
    0.294118    0.806004    0.073039    0.207262    0.000000       -1.030118        1.000000    6.760597    2.144628    0.356184    5.885727
    0.303922    0.802147    0.060644    0.219886    0.000000       -1.024477        1.000000    7.051424    2.261552    0.356184    5.885727
    0.313725    0.799016    0.047910    0.219624    0.000000       -1.030479        1.000000    7.341115    2.377550    0.356184    5.885727
    0.323529    0.796614    0.035485    0.209630    0.000000       -1.044893        1.000000    7.629935    2.492819    0.356184    5.885727
    0.333333    0.794907    0.023854    0.192523    0.000000       -1.065128        1.000000    7.918136    2.607544    0.356184    5.885727
    0.343137    0.793839    0.013361    0.170494    0.000000       -1.089094        1.000000    8.205951    2.721903    0.356184    5.885727
    0.352941    0.793339    0.004236    0.145391    0.000000       -1.115094        1.000000    8.493584    2.836052    0.356184    5.885727
    0.362745    0.793322   -0.003389    0.118773    0.000000       -1.141742        1.000000    8.781210    2.950134    0.356184    5.885727
    0.372549    0.793700   -0.009467    0.091959    0.000000       -1.167907        1.000000    9.068974    3.064268    0.356184    5.885727
    0.382353    0.794385   -0.014019    0.066041    0.000000       -1.192671        1.000000    9.356986    3.178551    0.356184    5.885727
    0.392157    0.795290   -0.017123    0.041908    0.000000       -1.215311        1.000000    9.645326    3.293059    0.356184    5.885727
    0.401961    0.796335   -0.018903    0.020244    0.000000       -1.235284        1.000000    9.934046    3.407846    0.356184    5.885727
    0.411765    0.797449   -0.019517    0.001541    0.000000       -1.252219        1.000000   10.223169    3.522943    0.356184    5.885727
    0.421569    0.798568   -0.019144   -0.013901    0.000000       -1.265913        1.000000   10.512697    3.638364    0.356184    5.885727
    0.431373    0.799643   -0.017977   -0.025964    0.000000       -1.276320        1.000000   10.802616    3.754105    0.356184    5.885727
    0.441176    0.800631   -0.016212   -0.034692    0.000000       -1.283542        1.000000   11.092893    3.870150    0.356184    5.885727
    0.450980    0.801506   -0.014034   -0.040276    0.000000       -1.287805        1.000000   11.383487    3.986469    0.356184    5.885727
    0.460784    0.802246   -0.011618   -0.043024    0.000000       -1.289440        1.000000   11.674349    4.103026    0.356184    5.885727
    0.470588    0.802845   -0.009116   -0.043329    0.000000       -1.288848        1.000000   11.965428    4.219782    0.356184    5.885727
