           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.658618
    0.009804    0.045657   -1.525198   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000003    0.005148    4.658618
    0.019608    0.091219   -1.479599   -0.998377    0.000000       -1.996753        1.000000    0.026177    0.000054    0.005148    4.658618
    0.029412    0.136591   -1.434001   -0.998380    0.000000       -1.996756        1.000000    0.065375    0.000275    0.005148    4.658618
    0.039216    0.181680   -1.388402   -0.998384    0.000000       -1.996762        1.000000    0.117511    0.000864    0.005148    4.658618
    0.049020    0.226390   -1.342803   -0.998389    0.000000       -1.996769        1.000000    0.182479    0.002096    0.005148    4.658618
    0.058824    0.270630   -1.297203   -0.998397    0.000000       -1.996778        1.000000    0.260141    0.004313    0.005148    4.658618
    0.068627    0.314308   -1.251604   -0.998406    0.000000       -1.996790        1.000000    0.350338    0.007919    0.005148    4.658618
    0.078431    0.357332   -1.206004   -0.998417    0.000000       -1.996804        1.000000    0.452882    0.013369    0.005148    4.658618
    0.088235    0.399613   -1.160403   -0.998431    0.000000       -1.996822        1.000000    0.567559    0.021164    0.005148    4.658618
    0.098039    0.441063   -1.114801   -0.998448    0.000000       -1.996844        1.000000    0.694131    0.031834    0.005148    4.658618
    0.107843    0.481597   -1.069199   -0.998470    0.000000       -1.996871        1.000000    0.832335    0.045934    0.005148    4.658618
    0.117647    0.521129   -1.023596   -0.998496    0.000000       -1.996903        1.000000    0.981883    0.064025    0.005148    4.658618
    0.127451    0.559577   -0.977991   -0.998529    0.000000       -1.996944        1.000000    1.142465    0.086667    0.005148    4.658618
    0.137255    0.596862   -0.932384   -0.998570    0.000000       -1.996993        1.000000    1.313747    0.114405    0.005148    4.658618
    0.147059    0.632906   -0.886776   -0.998622    0.000000       -1.997054        1.000000    1.495372    0.147756    0.005148    4.658618
    0.156863    0.667634   -0.841165   -0.998687    0.000000       -1.997131        1.000000    1.686963    0.187197    0.005148    4.658618
    0.166667    0.700973   -0.795550   -0.998770    0.000000       -1.997228        1.000000    1.888122    0.233155    0.005148    4.658618
    0.176471    0.732855   -0.749931   -0.998877    0.000000       -1.997351        1.000000    2.098429    0.285997    0.005148    4.658618
    0.186275    0.763211   -0.704307   -0.999017    0.000000       -1.997510        1.000000    2.317448    0.346020    0.005148    4.658618
    0.196078    0.791981   -0.658675   -0.999203    0.000000       -1.997717        1.000000    2.544723    0.413440    0.005148    4.658618
    0.205882    0.819102   -0.613033   -0.999453    0.000000       -1.997994        1.000000    2.779781    0.488391    0.005148    4.658618
    0.215686    0.844518   -0.567378   -0.999796    0.000000       -1.998370        1.000000    3.022132    0.570915    0.005148    4.658618
