           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158457    0.000000       -2.316914        1.000000    0.000000   -0.000000    0.556136    7.622860
    0.009804    0.074640   -1.484076   -1.164263    0.000000       -2.324649        1.000000    0.000000    0.000028    0.556136    7.622860
    0.019608    0.148716   -1.396478   -1.182071    0.000000       -2.348298        1.000000    0.069832    0.000452    0.556136    7.622860
    0.029412    0.221643   -1.307069   -1.212971    0.000000       -2.389099        1.000000    0.173909    0.002270    0.556136    7.622860
    0.039216    0.292800   -1.214812   -1.258574    0.000000       -2.448853        1.000000    0.311398    0.007100    0.556136    7.622860
    0.049020    0.361498   -1.118541   -1.320677    0.000000       -2.529521        1.000000    0.481145    0.017096    0.556136    7.622860
    0.058824    0.426964   -1.016969   -1.400562    0.000000       -2.632391        1.000000    0.681634    0.034822    0.556136    7.622860
    0.068627    0.488304   -0.908772   -1.497560    0.000000       -2.756437        1.000000    0.910925    0.063055    0.556136    7.622860
    0.078431    0.544492   -0.792829   -1.606410    0.000000       -2.895379        1.000000    1.166601    0.104499    0.556136    7.622860
    0.088235    0.594377   -0.668705   -1.713244    0.000000       -3.033323        1.000000    1.445701    0.161362    0.556136    7.622860
    0.098039    0.636765   -0.537453   -1.791597    0.000000       -3.140628        1.000000    1.744704    0.234822    0.556136    7.622860
    0.107843    0.670591   -0.402579   -1.803292    0.000000       -3.175296        1.000000    2.059592    0.324472    0.556136    7.622860
    0.117647    0.695213   -0.270525   -1.711194    0.000000       -3.097288        1.000000    2.386041    0.428042    0.556136    7.622860
    0.127451    0.710697   -0.149749   -1.502577    0.000000       -2.893900        1.000000    2.719761    0.541723    0.556136    7.622860
    0.137255    0.717940   -0.048205   -1.203954    0.000000       -2.595210        1.000000    3.056882    0.661119    0.556136    7.622860
    0.147059    0.718490    0.029295   -0.868770    0.000000       -2.259980        1.000000    3.394261    0.782357    0.556136    7.622860
    0.156863    0.714183    0.082054   -0.549141    0.000000       -1.944631        1.000000    3.729618    0.902730    0.556136    7.622860
    0.166667    0.706796    0.112588   -0.277498    0.000000       -1.683376        1.000000    4.061506    1.020727    0.556136    7.622860
    0.176471    0.697840    0.125033   -0.065692    0.000000       -1.487499        1.000000    4.389188    1.135725    0.556136    7.622860
    0.186275    0.688492    0.123870    0.087558    0.000000       -1.353763        1.000000    4.712482    1.247647    0.556136    7.622860
    0.196078    0.679606    0.113225    0.189481    0.000000       -1.272536        1.000000    5.031603    1.356708    0.556136    7.622860
    0.205882    0.671753    0.096605    0.248982    0.000000       -1.232720        1.000000    5.347035    1.463270    0.556136    7.622860
    0.215686    0.665268    0.076851    0.274725    0.000000       -1.223993        1.000000    5.659423    1.567761    0.556136    7.622860
    0.225490    0.660300    0.056188    0.274518    0.000000       -1.237555        1.000000    5.969478    1.670628    0.556136    7.622860
    0.235294    0.656855    0.036294    0.255223    0.000000       -1.266180        1.000000    6.277916    1.772311    0.556136    7.622860
    0.245098    0.654828    0.018366    0.222828    0.000000       -1.304033        1.000000    6.585401    1.873225    0.556136    7.622860
    0.254902    0.654041    0.003185    0.182512    0.000000       -1.346436        1.000000    6.892518    1.973744    0.556136    7.622860
    0.264706    0.654273   -0.008827    0.138685    0.000000       -1.389671        1.000000    7.199742    2.074189    0.556136    7.622860
    0.274510    0.655278   -0.017548    0.094995    0.000000       -1.430839        1.000000    7.507440    2.174821    0.556136    7.622860
    0.284314    0.656816   -0.023101    0.054324    0.000000       -1.467766        1.000000    7.815859    2.275840    0.556136    7.622860
    0.294118    0.658660   -0.025796    0.018784    0.000000       -1.498946        1.000000    8.125144    2.377375    0.556136    7.622860
    0.303922    0.660611   -0.026071   -0.010262    0.000000       -1.523498        1.000000    8.435345    2.479499    0.556136    7.622860
    0.313725    0.662509   -0.024441   -0.032158    0.000000       -1.541122        1.000000    8.746437    2.582225    0.556136    7.622860
    0.323529    0.664230   -0.021444   -0.046878    0.000000       -1.552034        1.000000    9.058338    2.685522    0.556136    7.622860
    0.333333    0.665692   -0.017601   -0.054916    0.000000       -1.556878        1.000000    9.370925    2.789324    0.556136    7.622860
    0.343137    0.666851   -0.013380   -0.057159    0.000000       -1.556610        1.000000    9.684056    2.893545    0.556136    7.622860
    0.352941    0.667693   -0.009174   -0.054738    0.000000       -1.552370        1.000000    9.997583    2.998084    0.556136    7.622860
    0.362745    0.668230   -0.005284   -0.048891    0.000000       -1.545360        1.000000   10.311362    3.102843    0.556136    7.622860
    0.372549    0.668496   -0.001921   -0.040838    0.000000       -1.536731        1.000000   10.625265    3.207729    0.556136    7.622860
    0.382353    0.668534    0.000793   -0.031688    0.000000       -1.527499        1.000000   10.939187    3.312661    0.556136    7.622860
    0.392157    0.668395    0.002811   -0.022375    0.000000       -1.518491        1.000000   11.253043    3.417577    0.556136    7.622860
    0.401961    0.668130    0.004151   -0.013622    0.000000       -1.510323        1.000000   11.566775    3.522427    0.556136    7.622860
    0.411765    0.667790    0.004874   -0.005940    0.000000       -1.503400        1.000000   11.880347    3.627181    0.556136    7.622860
    0.421569    0.667415    0.005074    0.000364    0.000000       -1.497935        1.000000   12.193743    3.731821    0.556136    7.622860
    0.431373    0.667042    0.004858    0.005157    0.000000       -1.493982        1.000000   12.506964    3.836344    0.556136    7.622860
    0.441176    0.666696    0.004340    0.008449    0.000000       -1.491470        1.000000   12.820022    3.940753    0.556136    7.622860
    0.450980    0.666398    0.003629    0.010356    0.000000       -1.490240        1.000000   13.132941    4.045062    0.556136    7.622860
    0.460784    0.666156    0.002822    0.011066    0.000000       -1.490078        1.000000   13.445746    4.149286    0.556136    7.622860
    0.470588    0.665976    0.002000    0.010808    0.000000       -1.490744        1.000000   13.758466    4.253445    0.556136    7.622860
    0.480392    0.665856    0.001225    0.009827    0.000000       -1.491998        1.000000   14.071130    4.357556    0.556136    7.622860
    0.490196    0.665791    0.000543    0.008361    0.000000       -1.493612        1.000000   14.383764    4.461639    0.556136    7.622860
    0.500000    0.665772   -0.000018    0.006628    0.000000       -1.495387        1.000000   14.696388    4.565710    0.556136    7.622860
    0.509804    0.665790   -0.000446    0.004814    0.000000       -1.497161        1.000000   15.009022    4.669780    0.556136    7.622860
    0.519608    0.665835   -0.000739    0.003065    0.000000       -1.498807        1.000000   15.321676    4.773861    0.556136    7.622860
    0.529412    0.665898   -0.000908    0.001491    0.000000       -1.500240        1.000000   15.634359    4.877958    0.556136    7.622860
    0.539216    0.665968   -0.000968    0.000161    0.000000       -1.501411        1.000000   15.947076    4.982077    0.556136    7.622860
    0.549020    0.666040   -0.000939   -0.000890    0.000000       -1.502300        1.000000   16.259827    5.086218    0.556136    7.622860
    0.558824    0.666107   -0.000843   -0.001656    0.000000       -1.502915        1.000000   16.572609    5.190380    0.556136    7.622860
    0.568627    0.666165   -0.000699   -0.002155    0.000000       -1.503284        1.000000   16.885418    5.294563    0.556136    7.622860
    0.578431    0.666211   -0.000526   -0.002423    0.000000       -1.503449        1.000000   17.198249    5.398762    0.556136    7.622860
    0.588235    0.666243   -0.000341   -0.002506    0.000000       -1.503459        1.000000   17.511095    5.502973    0.556136    7.622860
    0.598039    0.666262   -0.000155   -0.002458    0.000000       -1.503369        1.000000   17.823949    5.607192    0.556136    7.622860
    0.607843    0.666267    0.000024   -0.002333    0.000000       -1.503233        1.000000   18.136806    5.711414    0.556136    7.622860
    0.617647    0.666258    0.000193   -0.002185    0.000000       -1.503104        1.000000   18.449659    5.815636    0.556136    7.622860
    0.627451    0.666238    0.000352   -0.002067    0.000000       -1.503032        1.000000   18.762502    5.919854    0.556136    7.622860
    0.637255    0.666206    0.000504   -0.002026    0.000000       -1.503063        1.000000   19.075331    6.024063    0.556136    7.622860
    0.647059    0.666163    0.000658   -0.002107    0.000000       -1.503242        1.000000   19.388139    6.128261    0.556136    7.622860
    0.656863    0.666107    0.000823   -0.002356    0.000000       -1.503615        1.000000   19.700921    6.232443    0.556136    7.622860
    0.666667    0.666039    0.001015   -0.002816    0.000000       -1.504229        1.000000   20.013671    6.336606    0.556136    7.622860
    0.676471    0.665955    0.001251   -0.003540    0.000000       -1.505143        1.000000   20.326381    6.440745    0.556136    7.622860
    0.686275    0.665850    0.001552   -0.004587    0.000000       -1.506424        1.000000   20.639043    6.544855    0.556136    7.622860
    0.696078    0.665720    0.001946   -0.006031    0.000000       -1.508160        1.000000   20.951643    6.648928    0.556136    7.622860
    0.705882    0.665556    0.002466   -0.007970    0.000000       -1.510468        1.000000   21.264167    6.752955    0.556136    7.622860
    0.715686    0.665348    0.003153   -0.010529    0.000000       -1.513496        1.000000   21.576592    6.856924    0.556136    7.622860
    0.725490    0.665080    0.004059   -0.013875    0.000000       -1.517442        1.000000   21.888891    6.960819    0.556136    7.622860
    0.735294    0.664734    0.005252   -0.018225    0.000000       -1.522566        1.000000   22.201028    7.064619    0.556136    7.622860
    0.745098    0.664286    0.006815   -0.023862    0.000000       -1.529204        1.000000   22.512955    7.168294    0.556136    7.622860
    0.754902    0.663703    0.008859   -0.031153    0.000000       -1.537791        1.000000   22.824608    7.271808    0.556136    7.622860
