           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991523    0.000000       -1.983047        1.000000    0.000000    0.000000    0.111237    4.911569
    0.009804    0.048134   -1.523051   -0.991597    0.000000       -1.983145        1.000000    0.000000    0.000004    0.111237    4.911569
    0.019608    0.096159   -1.475298   -0.991822    0.000000       -1.983444        1.000000    0.029093    0.000067    0.111237    4.911569
    0.029412    0.143964   -1.427530   -0.992207    0.000000       -1.983954        1.000000    0.072650    0.000337    0.111237    4.911569
    0.039216    0.191441   -1.379740   -0.992767    0.000000       -1.984694        1.000000    0.130571    0.001059    0.111237    4.911569
    0.049020    0.238481   -1.331919   -0.993527    0.000000       -1.985691        1.000000    0.202724    0.002569    0.111237    4.911569
    0.058824    0.284976   -1.284055   -0.994517    0.000000       -1.986981        1.000000    0.288944    0.005283    0.111237    4.911569
    0.068627    0.330819   -1.236137   -0.995777    0.000000       -1.988609        1.000000    0.389034    0.009693    0.111237    4.911569
    0.078431    0.375903   -1.188151   -0.997361    0.000000       -1.990638        1.000000    0.502764    0.016352    0.111237    4.911569
    0.088235    0.420124   -1.140079   -0.999336    0.000000       -1.993143        1.000000    0.629873    0.025863    0.111237    4.911569
    0.098039    0.463378   -1.091902   -1.001791    0.000000       -1.996223        1.000000    0.770069    0.038866    0.111237    4.911569
    0.107843    0.505562   -1.043592   -1.004838    0.000000       -2.000006        1.000000    0.923028    0.056020    0.111237    4.911569
    0.117647    0.546573   -0.995119   -1.008626    0.000000       -2.004656        1.000000    1.088395    0.077994    0.111237    4.911569
    0.127451    0.586311   -0.946441   -1.013346    0.000000       -2.010383        1.000000    1.265785    0.105442    0.111237    4.911569
    0.137255    0.624676   -0.897509   -1.019254    0.000000       -2.017466        1.000000    1.454782    0.138997    0.111237    4.911569
    0.147059    0.661567   -0.848257   -1.026685    0.000000       -2.026268        1.000000    1.654940    0.179249    0.111237    4.911569
    0.156863    0.696884   -0.798602   -1.036089    0.000000       -2.037273        1.000000    1.865784    0.226731    0.111237    4.911569
    0.166667    0.730524   -0.748435   -1.048068    0.000000       -2.051121        1.000000    2.086805    0.281907    0.111237    4.911569
    0.176471    0.762383   -0.697614   -1.063427    0.000000       -2.068666        1.000000    2.317466    0.345153    0.111237    4.911569
    0.186275    0.792352   -0.645950   -1.083243    0.000000       -2.091037        1.000000    2.557193    0.416751    0.111237    4.911569
    0.196078    0.820315   -0.593198   -1.108926    0.000000       -2.119706        1.000000    2.805381    0.496870    0.111237    4.911569
    0.205882    0.846144   -0.539033   -1.142242    0.000000       -2.156497        1.000000    3.061384    0.585555    0.111237    4.911569
    0.215686    0.869699   -0.483039   -1.185175    0.000000       -2.203444        1.000000    3.324513    0.682715    0.111237    4.911569
    0.225490    0.890818   -0.424713   -1.239320    0.000000       -2.262152        1.000000    3.594032    0.788106    0.111237    4.911569
    0.235294    0.909317   -0.363512   -1.304106    0.000000       -2.331969        1.000000    3.869147    0.901303    0.111237    4.911569
    0.245098    0.924988   -0.299054   -1.372621    0.000000       -2.405732        1.000000    4.149004    1.021675    0.111237    4.911569
    0.254902    0.937622   -0.231582   -1.424184    0.000000       -2.462240        1.000000    4.432684    1.148338    0.111237    4.911569
    0.264706    0.947054   -0.162817   -1.417954    0.000000       -2.459896        1.000000    4.719217    1.280122    0.111237    4.911569
    0.274510    0.953263   -0.096768   -1.304324    0.000000       -2.348445        1.000000    5.007628    1.415605    0.111237    4.911569
    0.284314    0.956488   -0.039226   -1.067319    0.000000       -2.112006        1.000000    5.297016    1.553275    0.111237    4.911569
    0.294118    0.957256    0.004822   -0.756714    0.000000       -1.801354        1.000000    5.586636    1.691806    0.111237    4.911569
    0.303922    0.956268    0.033777   -0.452818    0.000000       -1.497953        1.000000    5.875956    1.830283    0.111237    4.911569
    0.313725    0.954219    0.049410   -0.208499    0.000000       -1.255198        1.000000    6.164657    1.968212    0.111237    4.911569
    0.323529    0.951672    0.055021   -0.036015    0.000000       -1.085206        1.000000    6.452588    2.105401    0.111237    4.911569
    0.333333    0.949031    0.053873    0.074665    0.000000       -0.977513        1.000000    6.739719    2.241822    0.111237    4.911569
    0.343137    0.946553    0.048572    0.139034    0.000000       -0.916185        1.000000    7.026100    2.377528    0.111237    4.911569
    0.352941    0.944391    0.041005    0.170784    0.000000       -0.887209        1.000000    7.311827    2.512611    0.111237    4.911569
    0.362745    0.942620    0.032481    0.180224    0.000000       -0.880089        1.000000    7.597019    2.647176    0.111237    4.911569
    0.372549    0.941264    0.023887    0.174700    0.000000       -0.887398        1.000000    7.881800    2.781333    0.111237    4.911569
    0.382353    0.940311    0.015813    0.159409    0.000000       -0.903936        1.000000    8.166294    2.915189    0.111237    4.911569
    0.392157    0.939727    0.008632    0.138082    0.000000       -0.926017        1.000000    8.450610    3.048843    0.111237    4.911569
    0.401961    0.939462    0.002567    0.113477    0.000000       -0.950959        1.000000    8.734846    3.182386    0.111237    4.911569
    0.411765    0.939460   -0.002278    0.087688    0.000000       -0.976750        1.000000    9.019082    3.315895    0.111237    4.911569
    0.421569    0.939662   -0.005885    0.062343    0.000000       -1.001851        1.000000    9.303378    3.449432    0.111237    4.911569
    0.431373    0.940008   -0.008309    0.038707    0.000000       -1.025077        1.000000    9.587779    3.583047    0.111237    4.911569
    0.441176    0.940445   -0.009656    0.017731    0.000000       -1.045546        1.000000    9.872313    3.716771    0.111237    4.911569
    0.450980    0.940923   -0.010070    0.000075    0.000000       -1.062657        1.000000   10.156991    3.850626    0.111237    4.911569
    0.460784    0.941402   -0.009723   -0.013890    0.000000       -1.076085        1.000000   10.441814    3.984618    0.111237    4.911569
    0.470588    0.941850   -0.008793   -0.024076    0.000000       -1.085775        1.000000   10.726772    4.118744    0.111237    4.911569
    0.480392    0.942243   -0.007462   -0.030652    0.000000       -1.091920        1.000000   11.011850    4.252991    0.111237    4.911569
    0.490196    0.942565   -0.005893   -0.034014    0.000000       -1.094931        1.000000   11.297025    4.387342    0.111237    4.911569
    0.500000    0.942809   -0.004229   -0.034727    0.000000       -1.095378        1.000000   11.582273    4.521775    0.111237    4.911569
    0.509804    0.942972   -0.002581   -0.033464    0.000000       -1.093937        1.000000   11.867571    4.656266    0.111237    4.911569
    0.519608    0.943059   -0.001026   -0.030940    0.000000       -1.091319        1.000000   12.152896    4.790794    0.111237    4.911569
    0.529412    0.943073    0.000390   -0.027863    0.000000       -1.088226        1.000000   12.438224    4.925337    0.111237    4.911569
    0.539216    0.943023    0.001659   -0.024889    0.000000       -1.085306        1.000000   12.723538    5.059874    0.111237    4.911569
    0.549020    0.942916    0.002798   -0.022603    0.000000       -1.083139        1.000000   13.008819    5.194388    0.111237    4.911569
    0.558824    0.942755    0.003855   -0.021521    0.000000       -1.082234        1.000000   13.294051    5.328864    0.111237    4.911569
    0.568627    0.942545    0.004898   -0.022096    0.000000       -1.083041        1.000000   13.579220    5.463286    0.111237    4.911569
    0.578431    0.942282    0.006016   -0.024748    0.000000       -1.085981        1.000000   13.864310    5.597640    0.111237    4.911569
    0.588235    0.941962    0.007321   -0.029888    0.000000       -1.091473        1.000000   14.149302    5.731910    0.111237    4.911569
    0.598039    0.941572    0.008942   -0.037961    0.000000       -1.099971        1.000000   14.434177    5.866078    0.111237    4.911569
    0.607843    0.941094    0.011032   -0.049468    0.000000       -1.111997        1.000000   14.718906    6.000121    0.111237    4.911569
    0.617647    0.940500    0.013770   -0.064998    0.000000       -1.128162        1.000000   15.003456    6.134008    0.111237    4.911569
    0.627451    0.939754    0.017367   -0.085235    0.000000       -1.149183        1.000000   15.287781    6.267699    0.111237    4.911569
    0.637255    0.938809    0.022067   -0.110944    0.000000       -1.175863        1.000000   15.571819    6.401142    0.111237    4.911569
    0.647059    0.937607    0.028152   -0.142927    0.000000       -1.209050        1.000000   15.855494    6.534266    0.111237    4.911569
    0.656863    0.936071    0.035944   -0.181931    0.000000       -1.249536        1.000000   16.138704    6.666977    0.111237    4.911569
    0.666667    0.934113    0.045795   -0.228509    0.000000       -1.297921        1.000000   16.421322    6.799153    0.111237    4.911569
    0.676471    0.931624    0.058075   -0.282840    0.000000       -1.354425        1.000000   16.703187    6.930637    0.111237    4.911569
    0.686275    0.928478    0.073153   -0.344547    0.000000       -1.418698        1.000000   16.984100    7.061227    0.111237    4.911569
    0.696078    0.924535    0.091359   -0.412560    0.000000       -1.489674        1.000000   17.263820    7.190667    0.111237    4.911569
    0.705882    0.919639    0.112957   -0.485095    0.000000       -1.565549        1.000000   17.542058    7.318644    0.111237    4.911569
    0.715686    0.913624    0.138111   -0.559799    0.000000       -1.643918        1.000000   17.818477    7.444777    0.111237    4.911569
    0.725490    0.906324    0.166861   -0.634037    0.000000       -1.722071        1.000000   18.092687    7.568622    0.111237    4.911569
    0.735294    0.897576    0.199124   -0.705276    0.000000       -1.797373        1.000000   18.364250    7.689670    0.111237    4.911569
    0.745098    0.887226    0.234701   -0.771417    0.000000       -1.867626        1.000000   18.632682    7.807361    0.111237    4.911569
    0.754902    0.875138    0.273310   -0.831026    0.000000       -1.931290        1.000000   18.897457    7.921098    0.111237    4.911569
    0.764706    0.861196    0.314616   -0.883376    0.000000       -1.987555        1.000000   19.158014    8.030271    0.111237    4.911569
    0.774510    0.845309    0.358265   -0.928371    0.000000       -2.036258        1.000000   19.413764    8.134277    0.111237    4.911569
    0.784314    0.827408    0.403911   -0.966383    0.000000       -2.077722        1.000000   19.664097    8.232551    0.111237    4.911569
    0.794118    0.807448    0.451232   -0.998071    0.000000       -2.112583        1.000000   19.908393    8.324580    0.111237    4.911569
    0.803922    0.785408    0.499942   -1.024229    0.000000       -2.141624        1.000000   20.146019    8.409934    0.111237    4.911569
    0.813725    0.761285    0.549795   -1.045676    0.000000       -2.165667        1.000000   20.376347    8.488278    0.111237    4.911569
    0.823529    0.735096    0.600583   -1.063182    0.000000       -2.185494        1.000000   20.598752    8.559383    0.111237    4.911569
    0.833333    0.706874    0.652133   -1.077435    0.000000       -2.201810        1.000000   20.812618    8.623140    0.111237    4.911569
    0.843137    0.676668    0.704303   -1.089025    0.000000       -2.215225        1.000000   21.017346    8.679560    0.111237    4.911569
    0.852941    0.644539    0.756977   -1.098449    0.000000       -2.226256        1.000000   21.212352    8.728774    0.111237    4.911569
    0.862745    0.610559    0.810061   -1.106113    0.000000       -2.235332        1.000000   21.397078    8.771026    0.111237    4.911569
    0.872549    0.574811    0.863478   -1.112351    0.000000       -2.242805        1.000000   21.570988    8.806668    0.111237    4.911569
    0.882353    0.537388    0.917168   -1.117431    0.000000       -2.248962        1.000000   21.733576    8.836146    0.111237    4.911569
    0.892157    0.498391    0.971078   -1.121570    0.000000       -2.254035        1.000000   21.884365    8.859983    0.111237    4.911569
    0.901961    0.457926    1.025168   -1.124941    0.000000       -2.258213        1.000000   22.022911    8.878766    0.111237    4.911569
    0.911765    0.416108    1.079406   -1.127681    0.000000       -2.261648        1.000000   22.148806    8.893122    0.111237    4.911569
    0.921569    0.373057    1.133762   -1.129903    0.000000       -2.264462        1.000000   22.261675    8.903703    0.111237    4.911569
    0.931373    0.328897    1.188214   -1.131695    0.000000       -2.266754        1.000000   22.361183    8.911160    0.111237    4.911569
    0.941176    0.283758    1.242744   -1.133127    0.000000       -2.268602        1.000000   22.447034    8.916127    0.111237    4.911569
    0.950980    0.237772    1.297336   -1.134255    0.000000       -2.270071        1.000000   22.518973    8.919199    0.111237    4.911569
    0.960784    0.191077    1.351975   -1.135123    0.000000       -2.271209        1.000000   22.576783    8.920914    0.111237    4.911569
    0.970588    0.143810    1.406650   -1.135765    0.000000       -2.272055        1.000000   22.620293    8.921738    0.111237    4.911569
    0.980392    0.096113    1.461352   -1.136205    0.000000       -2.272639        1.000000   22.649372    8.922047    0.111237    4.911569
    0.990196    0.048129    1.516070   -1.136463    0.000000       -2.272982        1.000000   22.663934    8.922118    0.111237    4.911569
    1.000000    0.000000    1.570796   -1.136547    0.000000       -2.273095        1.000000   22.663934    8.922123    0.111237    4.911569
