           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000   -0.000000    0.020699    4.691314
    0.009804    0.045977   -1.525025   -0.995172    0.000000       -1.990341        1.000000    0.000000    0.000003    0.020699    4.691314
    0.019608    0.091858   -1.479254   -0.995186    0.000000       -1.990360        1.000000    0.026546    0.000056    0.020699    4.691314
    0.029412    0.137547   -1.433481   -0.995210    0.000000       -1.990391        1.000000    0.066294    0.000282    0.020699    4.691314
    0.039216    0.182947   -1.387708   -0.995244    0.000000       -1.990436        1.000000    0.119163    0.000885    0.020699    4.691314
    0.049020    0.227964   -1.341932   -0.995290    0.000000       -1.990497        1.000000    0.185041    0.002148    0.020699    4.691314
    0.058824    0.272504   -1.296154   -0.995350    0.000000       -1.990576        1.000000    0.263790    0.004420    0.020699    4.691314
    0.068627    0.316472   -1.250373   -0.995427    0.000000       -1.990674        1.000000    0.355246    0.008115    0.020699    4.691314
    0.078431    0.359778   -1.204588   -0.995522    0.000000       -1.990797        1.000000    0.459216    0.013700    0.020699    4.691314
    0.088235    0.402329   -1.158798   -0.995641    0.000000       -1.990948        1.000000    0.575483    0.021686    0.020699    4.691314
    0.098039    0.444038   -1.113002   -0.995788    0.000000       -1.991133        1.000000    0.703803    0.032618    0.020699    4.691314
    0.107843    0.484815   -1.067198   -0.995970    0.000000       -1.991360        1.000000    0.843907    0.047060    0.020699    4.691314
    0.117647    0.524576   -1.021385   -0.996195    0.000000       -1.991637        1.000000    0.995501    0.065589    0.020699    4.691314
    0.127451    0.563237   -0.975561   -0.996475    0.000000       -1.991978        1.000000    1.158268    0.088774    0.020699    4.691314
    0.137255    0.600716   -0.929722   -0.996825    0.000000       -1.992399        1.000000    1.331865    0.117173    0.020699    4.691314
    0.147059    0.636934   -0.883865   -0.997264    0.000000       -1.992921        1.000000    1.515929    0.151311    0.020699    4.691314
    0.156863    0.671814   -0.837985   -0.997819    0.000000       -1.993573        1.000000    1.710072    0.191675    0.020699    4.691314
    0.166667    0.705283   -0.792077   -0.998529    0.000000       -1.994397        1.000000    1.913888    0.238697    0.020699    4.691314
    0.176471    0.737268   -0.746131   -0.999445    0.000000       -1.995448        1.000000    2.126947    0.292750    0.020699    4.691314
    0.186275    0.767701   -0.700137   -1.000642    0.000000       -1.996804        1.000000    2.348800    0.354132    0.020699    4.691314
    0.196078    0.796515   -0.654079   -1.002230    0.000000       -1.998580        1.000000    2.578981    0.423059    0.020699    4.691314
    0.205882    0.823647   -0.607937   -1.004370    0.000000       -2.000947        1.000000    2.817002    0.499662    0.020699    4.691314
    0.215686    0.849036   -0.561679   -1.007310    0.000000       -2.004161        1.000000    3.062360    0.583975    0.020699    4.691314
    0.225490    0.872620   -0.515260   -1.011439    0.000000       -2.008625        1.000000    3.314533    0.675937    0.020699    4.691314
    0.235294    0.894344   -0.468612   -1.017392    0.000000       -2.014991        1.000000    3.572984    0.775385    0.020699    4.691314
    0.245098    0.914146   -0.421630   -1.026235    0.000000       -2.024350        1.000000    3.837158    0.882058    0.020699    4.691314
    0.254902    0.931968   -0.374140   -1.039839    0.000000       -2.038610        1.000000    4.106482    0.995592    0.020699    4.691314
    0.264706    0.947741   -0.325855   -1.061610    0.000000       -2.061226        1.000000    4.380364    1.115526    0.020699    4.691314
    0.274510    0.961384   -0.276266   -1.097920    0.000000       -2.098644        1.000000    4.658189    1.241300    0.020699    4.691314
    0.284314    0.972788   -0.224464   -1.160357    0.000000       -2.162542        1.000000    4.939310    1.372258    0.020699    4.691314
    0.294118    0.981793   -0.168880   -1.264513    0.000000       -2.268568        1.000000    5.223033    1.507635    0.020699    4.691314
    0.303922    0.988155   -0.107732   -1.388634    0.000000       -2.394754        1.000000    5.508594    1.646514    0.020699    4.691314
