           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127737    0.000000       -2.255473        1.000000    0.000000    0.000000    0.517130    7.159397
    0.009804    0.070117   -1.491546   -1.131783    0.000000       -2.260864        1.000000    0.000000    0.000021    0.517130    7.159397
    0.019608    0.139791   -1.411721   -1.144182    0.000000       -2.277336        1.000000    0.061650    0.000342    0.517130    7.159397
    0.029412    0.208571   -1.330713   -1.165677    0.000000       -2.305738        1.000000    0.153634    0.001721    0.517130    7.159397
    0.039216    0.275983   -1.247843   -1.197429    0.000000       -2.347386        1.000000    0.275347    0.005388    0.517130    7.159397
    0.049020    0.341518   -1.162343   -1.240900    0.000000       -2.403915        1.000000    0.425963    0.012994    0.517130    7.159397
    0.058824    0.404619   -1.073335   -1.297628    0.000000       -2.477000        1.000000    0.604407    0.026530    0.517130    7.159397
    0.068627    0.464663   -0.979845   -1.368718    0.000000       -2.567764        1.000000    0.809331    0.048213    0.517130    7.159397
    0.078431    0.520941   -0.880864   -1.453815    0.000000       -2.675614        1.000000    1.039076    0.080339    0.517130    7.159397
    0.088235    0.572653   -0.775511   -1.549233    0.000000       -2.796171        1.000000    1.291626    0.125055    0.517130    7.159397
    0.098039    0.618912   -0.663364   -1.645065    0.000000       -2.918146        1.000000    1.564577    0.184071    0.517130    7.159397
    0.107843    0.658789   -0.545010   -1.721986    0.000000       -3.020007        1.000000    1.855115    0.258287    0.517130    7.159397
    0.117647    0.691433   -0.422759   -1.750577    0.000000       -3.069519        1.000000    2.160049    0.347419    0.517130    7.159397
    0.127451    0.716253   -0.301170   -1.698125    0.000000       -3.031439        1.000000    2.475930    0.449759    0.517130    7.159397
    0.137255    0.733137   -0.186758   -1.544864    0.000000       -2.885147        1.000000    2.799256    0.562321    0.517130    7.159397
    0.147059    0.742592   -0.086468   -1.300015    0.000000       -2.641618        1.000000    3.126753    0.681423    0.517130    7.159397
    0.156863    0.745696   -0.005532   -1.001172    0.000000       -2.342180        1.000000    3.455618    0.803533    0.517130    7.159397
    0.166667    0.743873    0.053923   -0.695350    0.000000       -2.037712        1.000000    3.783679    0.925905    0.517130    7.159397
    0.176471    0.738616    0.092789   -0.419140    0.000000       -1.767200        1.000000    4.109422    1.046788    0.517130    7.159397
    0.186275    0.731282    0.113908   -0.191419    0.000000       -1.550020        1.000000    4.431930    1.165283    0.517130    7.159397
    0.196078    0.722988    0.120905   -0.016643    0.000000       -1.389694        1.000000    4.750781    1.281069    0.517130    7.159397
    0.205882    0.714594    0.117399    0.108872    0.000000       -1.280892        1.000000    5.065929    1.394174    0.517130    7.159397
    0.215686    0.706715    0.106611    0.192104    0.000000       -1.214861        1.000000    5.377603    1.504815    0.517130    7.159397
    0.225490    0.699763    0.091242    0.240656    0.000000       -1.182455        1.000000    5.686211    1.613302    0.517130    7.159397
    0.235294    0.693980    0.073472    0.261633    0.000000       -1.175444        1.000000    5.992269    1.719990    0.517130    7.159397
    0.245098    0.689474    0.055012    0.261305    0.000000       -1.186882        1.000000    6.296339    1.825249    0.517130    7.159397
    0.254902    0.686247    0.037161    0.245115    0.000000       -1.211080        1.000000    6.598986    1.929440    0.517130    7.159397
    0.264706    0.684222    0.020863    0.217764    0.000000       -1.243431        1.000000    6.900740    2.032907    0.517130    7.159397
    0.274510    0.683267    0.006757    0.183308    0.000000       -1.280215        1.000000    7.202073    2.135961    0.517130    7.159397
    0.284314    0.683214   -0.004785    0.145214    0.000000       -1.318441        1.000000    7.503383    2.238877    0.517130    7.159397
    0.294118    0.683875   -0.013612    0.106393    0.000000       -1.355726        1.000000    7.804984    2.341886    0.517130    7.159397
    0.303922    0.685062   -0.019759    0.069218    0.000000       -1.390220        1.000000    8.107109    2.445168    0.517130    7.159397
    0.313725    0.686590   -0.023410    0.035520    0.000000       -1.420553        1.000000    8.409907    2.548855    0.517130    7.159397
