           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000   -0.000000    0.002452    4.653145
    0.009804    0.045603   -1.525216   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000003    0.002452    4.653145
    0.019608    0.091112   -1.479635   -0.999154    0.000000       -1.998307        1.000000    0.026116    0.000054    0.002452    4.653145
    0.029412    0.136431   -1.434055   -0.999155    0.000000       -1.998308        1.000000    0.065221    0.000274    0.002452    4.653145
    0.039216    0.181467   -1.388474   -0.999156    0.000000       -1.998310        1.000000    0.117236    0.000860    0.002452    4.653145
    0.049020    0.226126   -1.342894   -0.999158    0.000000       -1.998312        1.000000    0.182051    0.002088    0.002452    4.653145
    0.058824    0.270315   -1.297313   -0.999160    0.000000       -1.998315        1.000000    0.259532    0.004296    0.002452    4.653145
    0.068627    0.313943   -1.251732   -0.999163    0.000000       -1.998319        1.000000    0.349519    0.007888    0.002452    4.653145
    0.078431    0.356918   -1.206151   -0.999167    0.000000       -1.998324        1.000000    0.451823    0.013317    0.002452    4.653145
    0.088235    0.399153   -1.160570   -0.999171    0.000000       -1.998329        1.000000    0.566234    0.021081    0.002452    4.653145
    0.098039    0.440558   -1.114989   -0.999177    0.000000       -1.998337        1.000000    0.692512    0.031711    0.002452    4.653145
    0.107843    0.481048   -1.069407   -0.999184    0.000000       -1.998345        1.000000    0.830396    0.045756    0.002452    4.653145
    0.117647    0.520538   -1.023825   -0.999192    0.000000       -1.998356        1.000000    0.979600    0.063779    0.002452    4.653145
    0.127451    0.558947   -0.978243   -0.999203    0.000000       -1.998369        1.000000    1.139812    0.086335    0.002452    4.653145
    0.137255    0.596196   -0.932660   -0.999217    0.000000       -1.998385        1.000000    1.310702    0.113968    0.002452    4.653145
    0.147059    0.632205   -0.887076   -0.999233    0.000000       -1.998405        1.000000    1.491913    0.147193    0.002452    4.653145
    0.156863    0.666901   -0.841491   -0.999254    0.000000       -1.998430        1.000000    1.683068    0.186486    0.002452    4.653145
    0.166667    0.700212   -0.795906   -0.999282    0.000000       -1.998461        1.000000    1.883772    0.232273    0.002452    4.653145
    0.176471    0.732068   -0.750319   -0.999316    0.000000       -1.998501        1.000000    2.093607    0.284921    0.002452    4.653145
    0.186275    0.762403   -0.704730   -0.999362    0.000000       -1.998553        1.000000    2.312137    0.344723    0.002452    4.653145
    0.196078    0.791154   -0.659139   -0.999422    0.000000       -1.998621        1.000000    2.538908    0.411899    0.002452    4.653145
    0.205882    0.818261   -0.613544   -0.999504    0.000000       -1.998711        1.000000    2.773449    0.486581    0.002452    4.653145
    0.215686    0.843668   -0.567945   -0.999615    0.000000       -1.998833        1.000000    3.015272    0.568811    0.002452    4.653145
    0.225490    0.867321   -0.522340   -0.999772    0.000000       -1.999002        1.000000    3.263875    0.658537    0.002452    4.653145
    0.235294    0.889172   -0.476727   -0.999998    0.000000       -1.999244        1.000000    3.518741    0.755612    0.002452    4.653145
    0.245098    0.909174   -0.431101   -1.000335    0.000000       -1.999601        1.000000    3.779341    0.859791    0.002452    4.653145
    0.254902    0.927284   -0.385455   -1.000859    0.000000       -2.000150        1.000000    4.045131    0.970735    0.002452    4.653145
    0.264706    0.943465   -0.339779   -1.001713    0.000000       -2.001038        1.000000    4.315559    1.088012    0.002452    4.653145
    0.274510    0.957681   -0.294052   -1.003199    0.000000       -2.002569        1.000000    4.590062    1.211101    0.002452    4.653145
