           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.657024
    0.009804    0.045641   -1.525204   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.657024
    0.019608    0.091188   -1.479611   -0.998591    0.000000       -1.997181        1.000000    0.026159    0.000054    0.004367    4.657024
    0.029412    0.136545   -1.434018   -0.998593    0.000000       -1.997184        1.000000    0.065330    0.000274    0.004367    4.657024
    0.039216    0.181618   -1.388425   -0.998596    0.000000       -1.997188        1.000000    0.117431    0.000863    0.004367    4.657024
    0.049020    0.226313   -1.342832   -0.998601    0.000000       -1.997194        1.000000    0.182354    0.002093    0.004367    4.657024
    0.058824    0.270539   -1.297239   -0.998606    0.000000       -1.997201        1.000000    0.259964    0.004308    0.004367    4.657024
    0.068627    0.314202   -1.251645   -0.998613    0.000000       -1.997210        1.000000    0.350100    0.007910    0.004367    4.657024
    0.078431    0.357212   -1.206051   -0.998622    0.000000       -1.997221        1.000000    0.452574    0.013354    0.004367    4.657024
    0.088235    0.399479   -1.160457   -0.998633    0.000000       -1.997235        1.000000    0.567173    0.021139    0.004367    4.657024
    0.098039    0.440916   -1.114862   -0.998647    0.000000       -1.997252        1.000000    0.693660    0.031798    0.004367    4.657024
    0.107843    0.481437   -1.069266   -0.998663    0.000000       -1.997273        1.000000    0.831770    0.045882    0.004367    4.657024
    0.117647    0.520957   -1.023670   -0.998684    0.000000       -1.997299        1.000000    0.981219    0.063953    0.004367    4.657024
    0.127451    0.559395   -0.978072   -0.998710    0.000000       -1.997330        1.000000    1.141693    0.086570    0.004367    4.657024
    0.137255    0.596669   -0.932473   -0.998742    0.000000       -1.997368        1.000000    1.312861    0.114277    0.004367    4.657024
    0.147059    0.632703   -0.886873   -0.998782    0.000000       -1.997416        1.000000    1.494366    0.147590    0.004367    4.657024
    0.156863    0.667422   -0.841270   -0.998833    0.000000       -1.997476        1.000000    1.685830    0.186988    0.004367    4.657024
    0.166667    0.700753   -0.795665   -0.998897    0.000000       -1.997551        1.000000    1.886857    0.232896    0.004367    4.657024
    0.176471    0.732628   -0.750056   -0.998981    0.000000       -1.997647        1.000000    2.097027    0.285681    0.004367    4.657024
    0.186275    0.762979   -0.704443   -0.999090    0.000000       -1.997771        1.000000    2.315905    0.345639    0.004367    4.657024
    0.196078    0.791743   -0.658825   -0.999234    0.000000       -1.997933        1.000000    2.543034    0.412988    0.004367    4.657024
    0.205882    0.818861   -0.613198   -0.999429    0.000000       -1.998148        1.000000    2.777942    0.487861    0.004367    4.657024
    0.215686    0.844275   -0.567561   -0.999696    0.000000       -1.998440        1.000000    3.020141    0.570299    0.004367    4.657024
    0.225490    0.867932   -0.521910   -1.000072    0.000000       -1.998847        1.000000    3.269126    0.660250    0.004367    4.657024
    0.235294    0.889782   -0.476238   -1.000614    0.000000       -1.999427        1.000000    3.524380    0.757565    0.004367    4.657024
    0.245098    0.909779   -0.430536   -1.001423    0.000000       -2.000284        1.000000    3.785370    0.861999    0.004367    4.657024
    0.254902    0.927879   -0.384787   -1.002680    0.000000       -2.001601        1.000000    4.051552    0.973211    0.004367    4.657024
    0.264706    0.944042   -0.338965   -1.004730    0.000000       -2.003732        1.000000    4.322371    1.090765    0.004367    4.657024
    0.274510    0.958230   -0.293018   -1.008295    0.000000       -2.007404        1.000000    4.597261    1.214139    0.004367    4.657024
    0.284314    0.970405   -0.246846   -1.015026    0.000000       -2.014287        1.000000    4.875643    1.342730    0.004367    4.657024
    0.294118    0.980527   -0.200222   -1.029243    0.000000       -2.028728        1.000000    5.156928    1.475855    0.004367    4.657024
    0.303922    0.988544   -0.152560   -1.064244    0.000000       -2.064083        1.000000    5.440514    1.612768    0.004367    4.657024
    0.313725    0.994358   -0.102048   -1.167932    0.000000       -2.168375        1.000000    5.725768    1.752654    0.004367    4.657024
    0.323529    0.997719   -0.043415   -1.398933    0.000000       -2.400276        1.000000    6.011985    1.894613    0.004367    4.657024
    0.333333    0.998400    0.006091   -0.482433    0.000000       -1.484017        1.000000    6.298398    2.037517    0.004367    4.657024
    0.343137    0.997945    0.009203    0.144498    0.000000       -0.857518        1.000000    6.584681    2.180425    0.004367    4.657024
    0.352941    0.997691    0.002076    0.131303    0.000000       -0.871009        1.000000    6.870890    2.323225    0.004367    4.657024
    0.362745    0.997699   -0.001660    0.033468    0.000000       -0.968837        1.000000    7.157102    2.465996    0.004367    4.657024
    0.372549    0.997785   -0.001651   -0.023336    0.000000       -1.025555        1.000000    7.443339    2.608785    0.004367    4.657024
    0.382353    0.997832   -0.000412   -0.024064    0.000000       -1.026237        1.000000    7.729589    2.751594    0.004367    4.657024
    0.392157    0.997832    0.000266   -0.005733    0.000000       -1.007906        1.000000    8.015839    2.894410    0.004367    4.657024
    0.401961    0.997818    0.000258    0.003973    0.000000       -0.998214        1.000000    8.302085    3.037223    0.004367    4.657024
    0.411765    0.997811    0.000058    0.003748    0.000000       -0.998446        1.000000    8.588329    3.180032    0.004367    4.657024
    0.421569    0.997811   -0.000045    0.000823    0.000000       -1.001371        1.000000    8.874573    3.322841    0.004367    4.657024
    0.431373    0.997814   -0.000041   -0.000669    0.000000       -1.002860        1.000000    9.160818    3.465650    0.004367    4.657024
    0.441176    0.997815   -0.000009   -0.000598    0.000000       -1.002788        1.000000    9.447063    3.608460    0.004367    4.657024
    0.450980    0.997815    0.000008   -0.000120    0.000000       -1.002310        1.000000    9.733308    3.751269    0.004367    4.657024
    0.460784    0.997814    0.000007    0.000112    0.000000       -1.002078        1.000000   10.019553    3.894079    0.004367    4.657024
    0.470588    0.997814    0.000001    0.000095    0.000000       -1.002096        1.000000   10.305798    4.036889    0.004367    4.657024
    0.480392    0.997814   -0.000001    0.000017    0.000000       -1.002173        1.000000   10.592043    4.179698    0.004367    4.657024
    0.490196    0.997814   -0.000001   -0.000019    0.000000       -1.002209        1.000000   10.878288    4.322508    0.004367    4.657024
    0.500000    0.997814   -0.000000   -0.000015    0.000000       -1.002206        1.000000   11.164533    4.465318    0.004367    4.657024
    0.509804    0.997814    0.000000   -0.000002    0.000000       -1.002193        1.000000   11.450778    4.608127    0.004367    4.657024
    0.519608    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.737023    4.750937    0.004367    4.657024
    0.529412    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   12.023268    4.893746    0.004367    4.657024
    0.539216    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   12.309513    5.036556    0.004367    4.657024
    0.549020    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   12.595757    5.179366    0.004367    4.657024
    0.558824    0.997814    0.000000   -0.000003    0.000000       -1.002193        1.000000   12.882002    5.322175    0.004367    4.657024
    0.568627    0.997814    0.000000   -0.000008    0.000000       -1.002199        1.000000   13.168247    5.464985    0.004367    4.657024
    0.578431    0.997814    0.000001   -0.000028    0.000000       -1.002219        1.000000   13.454492    5.607795    0.004367    4.657024
    0.588235    0.997814    0.000004   -0.000095    0.000000       -1.002286        1.000000   13.740737    5.750604    0.004367    4.657024
    0.598039    0.997814    0.000012   -0.000324    0.000000       -1.002515        1.000000   14.026982    5.893414    0.004367    4.657024
    0.607843    0.997813    0.000041   -0.001101    0.000000       -1.003293        1.000000   14.313226    6.036223    0.004367    4.657024
    0.617647    0.997809    0.000139   -0.003728    0.000000       -1.005924        1.000000   14.599470    6.179032    0.004367    4.657024
    0.627451    0.997796    0.000471   -0.012543    0.000000       -1.014751        1.000000   14.885710    6.321839    0.004367    4.657024
    0.637255    0.997755    0.001576   -0.041255    0.000000       -1.043504        1.000000   15.171938    6.464638    0.004367    4.657024
    0.647059    0.997617    0.005082   -0.126505    0.000000       -1.128880        1.000000   15.458126    6.607414    0.004367    4.657024
    0.656863    0.997196    0.014867   -0.323254    0.000000       -1.325955        1.000000   15.744194    6.750111    0.004367    4.657024
    0.666667    0.996086    0.035897   -0.599127    0.000000       -1.602410        1.000000   16.029943    6.892563    0.004367    4.657024
    0.676471    0.993741    0.068485   -0.809169    0.000000       -1.813109        1.000000   16.315019    7.034385    0.004367    4.657024
    0.686275    0.989732    0.108149   -0.914348    0.000000       -1.918820        1.000000   16.598946    7.174950    0.004367    4.657024
    0.696078    0.983839    0.151093   -0.960552    0.000000       -1.965399        1.000000   16.881181    7.313487    0.004367    4.657024
    0.705882    0.975971    0.195486   -0.981457    0.000000       -1.986563        1.000000   17.161160    7.449193    0.004367    4.657024
    0.715686    0.966098    0.240555   -0.991674    0.000000       -1.996962        1.000000   17.438306    7.581277    0.004367    4.657024
    0.725490    0.954218    0.285968   -0.997081    0.000000       -2.002501        1.000000   17.712045    7.708994    0.004367    4.657024
    0.735294    0.940345    0.331568   -1.000150    0.000000       -2.005667        1.000000   17.981804    7.831657    0.004367    4.657024
    0.745098    0.924502    0.377278   -1.001997    0.000000       -2.007588        1.000000   18.247017    7.948651    0.004367    4.657024
    0.754902    0.906717    0.423054   -1.003163    0.000000       -2.008813        1.000000   18.507129    8.059439    0.004367    4.657024
    0.764706    0.887025    0.468875   -1.003930    0.000000       -2.009626        1.000000   18.761592    8.163571    0.004367    4.657024
    0.774510    0.865468    0.514724   -1.004452    0.000000       -2.010185        1.000000   19.009870    8.260691    0.004367    4.657024
    0.784314    0.842087    0.560593   -1.004818    0.000000       -2.010581        1.000000   19.251441    8.350535    0.004367    4.657024
    0.794118    0.816934    0.606476   -1.005080    0.000000       -2.010868        1.000000   19.485797    8.432940    0.004367    4.657024
    0.803922    0.790059    0.652370   -1.005272    0.000000       -2.011080        1.000000   19.712442    8.507838    0.004367    4.657024
    0.813725    0.761519    0.698271   -1.005416    0.000000       -2.011241        1.000000   19.930901    8.575257    0.004367    4.657024
    0.823529    0.731374    0.744178   -1.005524    0.000000       -2.011364        1.000000   20.140711    8.635317    0.004367    4.657024
    0.833333    0.699687    0.790089   -1.005608    0.000000       -2.011460        1.000000   20.341432    8.688225    0.004367    4.657024
    0.843137    0.666526    0.836004   -1.005672    0.000000       -2.011535        1.000000   20.532640    8.734266    0.004367    4.657024
    0.852941    0.631959    0.881921   -1.005723    0.000000       -2.011595        1.000000   20.713931    8.773798    0.004367    4.657024
    0.862745    0.596059    0.927841   -1.005764    0.000000       -2.011643        1.000000   20.884923    8.807243    0.004367    4.657024
    0.872549    0.558903    0.973762   -1.005796    0.000000       -2.011681        1.000000   21.045257    8.835072    0.004367    4.657024
    0.882353    0.520568    1.019684   -1.005822    0.000000       -2.011713        1.000000   21.194594    8.857798    0.004367    4.657024
    0.892157    0.481136    1.065608   -1.005842    0.000000       -2.011738        1.000000   21.332618    8.875963    0.004367    4.657024
    0.901961    0.440689    1.111532   -1.005859    0.000000       -2.011759        1.000000   21.459039    8.890125    0.004367    4.657024
    0.911765    0.399313    1.157457   -1.005873    0.000000       -2.011776        1.000000   21.573591    8.900847    0.004367    4.657024
    0.921569    0.357094    1.203382   -1.005884    0.000000       -2.011790        1.000000   21.676031    8.908680    0.004367    4.657024
    0.931373    0.314123    1.249308   -1.005893    0.000000       -2.011802        1.000000   21.766144    8.914160    0.004367    4.657024
    0.941176    0.270489    1.295234   -1.005900    0.000000       -2.011811        1.000000   21.843740    8.917785    0.004367    4.657024
    0.950980    0.226284    1.341161   -1.005905    0.000000       -2.011818        1.000000   21.908654    8.920015    0.004367    4.657024
    0.960784    0.181603    1.387088   -1.005910    0.000000       -2.011824        1.000000   21.960751    8.921254    0.004367    4.657024
    0.970588    0.136538    1.433015   -1.005913    0.000000       -2.011828        1.000000   21.999920    8.921847    0.004367    4.657024
    0.980392    0.091186    1.478942   -1.005915    0.000000       -2.011831        1.000000   22.026079    8.922068    0.004367    4.657024
    0.990196    0.045641    1.524869   -1.005916    0.000000       -2.011833        1.000000   22.039172    8.922120    0.004367    4.657024
    1.000000    0.000000    1.570796   -1.005917    0.000000       -2.011833        1.000000   22.039172    8.922123    0.004367    4.657024
