           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   48.566722
    0.009804    0.276807    0.095314   -1.643660    0.000000       -5.239890        1.000000    0.000000    0.055692    0.940997   48.566722
    0.019608    0.236417   -0.036189    0.175393    0.000000       -4.051658        1.000000    0.707289    0.146930    0.940997   48.566722
    0.029412    0.243905    0.008949   -0.003625    0.000000       -4.103421        1.000000    1.436979    0.234987    0.940997   48.566722
    0.039216    0.242779   -0.001883   -0.004898    0.000000       -4.123856        1.000000    2.163303    0.323179    0.940997   48.566722
    0.049020    0.242914    0.000344    0.001831    0.000000       -4.114851        1.000000    2.890030    0.411468    0.940997   48.566722
    0.058824    0.242906   -0.000054   -0.000468    0.000000       -4.117280        1.000000    3.616734    0.499720    0.940997   48.566722
    0.068627    0.242904    0.000007    0.000100    0.000000       -4.116746        1.000000    4.343432    0.587981    0.940997   48.566722
    0.078431    0.242905   -0.000001   -0.000018    0.000000       -4.116848        1.000000    5.070133    0.676240    0.940997   48.566722
    0.088235    0.242905   -0.000000    0.000003    0.000000       -4.116831        1.000000    5.796833    0.764500    0.940997   48.566722
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.523533    0.852760    0.940997   48.566722
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.250233    0.941019    0.940997   48.566722
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.976933    1.029279    0.940997   48.566722
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.703633    1.117538    0.940997   48.566722
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.430333    1.205798    0.940997   48.566722
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.157034    1.294058    0.940997   48.566722
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.883734    1.382317    0.940997   48.566722
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.610434    1.470577    0.940997   48.566722
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.337134    1.558836    0.940997   48.566722
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.063834    1.647096    0.940997   48.566722
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.790534    1.735356    0.940997   48.566722
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.517234    1.823615    0.940997   48.566722
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.243935    1.911875    0.940997   48.566722
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.970635    2.000135    0.940997   48.566722
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.697335    2.088394    0.940997   48.566722
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.424035    2.176654    0.940997   48.566722
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.150735    2.264913    0.940997   48.566722
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.877435    2.353173    0.940997   48.566722
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.604135    2.441433    0.940997   48.566722
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.330835    2.529692    0.940997   48.566722
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.057536    2.617952    0.940997   48.566722
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.784236    2.706211    0.940997   48.566722
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.510936    2.794471    0.940997   48.566722
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.237636    2.882731    0.940997   48.566722
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.964336    2.970990    0.940997   48.566722
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.691036    3.059250    0.940997   48.566722
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.417736    3.147509    0.940997   48.566722
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.144437    3.235769    0.940997   48.566722
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.871137    3.324029    0.940997   48.566722
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.597837    3.412288    0.940997   48.566722
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.324537    3.500548    0.940997   48.566722
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.051237    3.588807    0.940997   48.566722
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.777937    3.677067    0.940997   48.566722
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.504637    3.765327    0.940997   48.566722
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.231337    3.853586    0.940997   48.566722
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.958038    3.941846    0.940997   48.566722
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.684738    4.030106    0.940997   48.566722
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   33.411438    4.118365    0.940997   48.566722
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.138138    4.206625    0.940997   48.566722
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.864838    4.294884    0.940997   48.566722
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   35.591538    4.383144    0.940997   48.566722
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.318238    4.471404    0.940997   48.566722
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   37.044938    4.559663    0.940997   48.566722
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.771639    4.647923    0.940997   48.566722
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.498339    4.736182    0.940997   48.566722
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.225039    4.824442    0.940997   48.566722
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   39.951739    4.912702    0.940997   48.566722
    0.558824    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   40.678439    5.000961    0.940997   48.566722
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   41.405139    5.089221    0.940997   48.566722
    0.578431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   42.131839    5.177480    0.940997   48.566722
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   42.858540    5.265740    0.940997   48.566722
    0.598039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   43.585240    5.354000    0.940997   48.566722
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   44.311940    5.442259    0.940997   48.566722
    0.617647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   45.038640    5.530519    0.940997   48.566722
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   45.765340    5.618778    0.940997   48.566722
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   46.492040    5.707038    0.940997   48.566722
    0.647059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   47.218740    5.795298    0.940997   48.566722
    0.656863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   47.945440    5.883557    0.940997   48.566722
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   48.672141    5.971817    0.940997   48.566722
    0.676471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   49.398841    6.060076    0.940997   48.566722
    0.686275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   50.125541    6.148336    0.940997   48.566722
    0.696078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   50.852241    6.236596    0.940997   48.566722
    0.705882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   51.578941    6.324855    0.940997   48.566722
    0.715686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   52.305641    6.413115    0.940997   48.566722
    0.725490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   53.032341    6.501375    0.940997   48.566722
    0.735294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   53.759042    6.589634    0.940997   48.566722
    0.745098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   54.485742    6.677894    0.940997   48.566722
    0.754902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   55.212442    6.766153    0.940997   48.566722
    0.764706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   55.939142    6.854413    0.940997   48.566722
    0.774510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   56.665842    6.942673    0.940997   48.566722
    0.784314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   57.392542    7.030932    0.940997   48.566722
    0.794118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   58.119242    7.119192    0.940997   48.566722
    0.803922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   58.845942    7.207451    0.940997   48.566722
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   59.572643    7.295711    0.940997   48.566722
    0.823529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   60.299343    7.383971    0.940997   48.566722
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   61.026043    7.472230    0.940997   48.566722
    0.843137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   61.752743    7.560490    0.940997   48.566722
    0.852941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   62.479443    7.648749    0.940997   48.566722
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   63.206143    7.737009    0.940997   48.566722
    0.872549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   63.932843    7.825269    0.940997   48.566722
    0.882353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   64.659544    7.913528    0.940997   48.566722
    0.892157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   65.386244    8.001788    0.940997   48.566722
    0.901961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   66.112944    8.090047    0.940997   48.566722
    0.911765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   66.839644    8.178307    0.940997   48.566722
    0.921569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   67.566344    8.266567    0.940997   48.566722
    0.931373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   68.293044    8.354826    0.940997   48.566722
    0.941176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   69.019744    8.443086    0.940997   48.566722
    0.950980    0.242905    0.000000   -0.000001    0.000000       -4.116834        1.000000   69.746444    8.531345    0.940997   48.566722
    0.960784    0.242905    0.000004   -0.000026    0.000000       -4.116868        1.000000   70.473143    8.619605    0.940997   48.566722
    0.970588    0.242890    0.000106   -0.000748    0.000000       -4.117836        1.000000   71.199798    8.707861    0.940997   48.566722
    0.980392    0.242473    0.003043   -0.021445    0.000000       -4.145590        1.000000   71.925206    8.796031    0.940997   48.566722
    0.990196    0.230602    0.086163   -0.598810    0.000000       -4.919195        1.000000   72.615100    8.881698    0.940997   48.566722
    1.000000    0.000000    1.570796   -6.189616    0.000000      -12.379233        1.000000   72.615100    8.922123    0.940997   48.566722
