           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991044    0.000000       -1.982089        1.000000    0.000000    0.000000    0.073909    4.814466
    0.009804    0.047183   -1.524018   -0.991080    0.000000       -1.982136        1.000000    0.000000    0.000004    0.073909    4.814466
    0.019608    0.094264   -1.477236   -0.991189    0.000000       -1.982281        1.000000    0.027956    0.000062    0.073909    4.814466
    0.029412    0.141138   -1.430447   -0.991375    0.000000       -1.982528        1.000000    0.069813    0.000311    0.073909    4.814466
    0.039216    0.187703   -1.383648   -0.991645    0.000000       -1.982885        1.000000    0.125480    0.000978    0.073909    4.814466
    0.049020    0.233857   -1.336833   -0.992012    0.000000       -1.983366        1.000000    0.194835    0.002371    0.073909    4.814466
    0.058824    0.279498   -1.289999   -0.992488    0.000000       -1.983987        1.000000    0.277726    0.004879    0.073909    4.814466
    0.068627    0.324527   -1.243139   -0.993095    0.000000       -1.984771        1.000000    0.373971    0.008954    0.073909    4.814466
    0.078431    0.368844   -1.196247   -0.993855    0.000000       -1.985746        1.000000    0.483359    0.015110    0.073909    4.814466
    0.088235    0.412352   -1.149315   -0.994802    0.000000       -1.986948        1.000000    0.605651    0.023909    0.073909    4.814466
    0.098039    0.454952   -1.102333   -0.995977    0.000000       -1.988425        1.000000    0.740576    0.035944    0.073909    4.814466
    0.107843    0.496551   -1.055289   -0.997434    0.000000       -1.990236        1.000000    0.887838    0.051832    0.073909    4.814466
    0.117647    0.537054   -1.008168   -0.999243    0.000000       -1.992459        1.000000    1.047113    0.072200    0.073909    4.814466
    0.127451    0.576370   -0.960952   -1.001495    0.000000       -1.995196        1.000000    1.218047    0.097663    0.073909    4.814466
    0.137255    0.614409   -0.913617   -1.004312    0.000000       -1.998579        1.000000    1.400263    0.128821    0.073909    4.814466
    0.147059    0.651080   -0.866132   -1.007856    0.000000       -2.002785        1.000000    1.593354    0.166235    0.073909    4.814466
    0.156863    0.686297   -0.818459   -1.012348    0.000000       -2.008050        1.000000    1.796889    0.210420    0.073909    4.814466
    0.166667    0.719973   -0.770546   -1.018088    0.000000       -2.014696        1.000000    2.010412    0.261829    0.073909    4.814466
    0.176471    0.752022   -0.722324   -1.025490    0.000000       -2.023163        1.000000    2.233439    0.320840    0.073909    4.814466
    0.186275    0.782356   -0.673703   -1.035135    0.000000       -2.034063        1.000000    2.465463    0.387748    0.073909    4.814466
    0.196078    0.810887   -0.624558   -1.047841    0.000000       -2.048253        1.000000    2.705948    0.462755    0.073909    4.814466
    0.205882    0.837524   -0.574719   -1.064766    0.000000       -2.066939        1.000000    2.954333    0.545956    0.073909    4.814466
    0.215686    0.862170   -0.523951   -1.087547    0.000000       -2.091815        1.000000    3.210027    0.637339    0.073909    4.814466
    0.225490    0.884716   -0.471926   -1.118447    0.000000       -2.125205        1.000000    3.472408    0.736769    0.073909    4.814466
    0.235294    0.905041   -0.418194   -1.160388    0.000000       -2.170092        1.000000    3.740816    0.843989    0.073909    4.814466
    0.245098    0.923001   -0.362161   -1.216447    0.000000       -2.229591        1.000000    4.014551    0.958599    0.073909    4.814466
    0.254902    0.938424   -0.303120   -1.287531    0.000000       -2.304566        1.000000    4.292860    1.080044    0.073909    4.814466
    0.264706    0.951108   -0.240500   -1.365217    0.000000       -2.386361        1.000000    4.574930    1.207580    0.073909    4.814466
    0.274510    0.960843   -0.174637   -1.416274    0.000000       -2.441196        1.000000    4.859888    1.340233    0.073909    4.814466
    0.284314    0.967490   -0.108333   -1.369638    0.000000       -2.397181        1.000000    5.146817    1.476757    0.073909    4.814466
    0.294118    0.971136   -0.048036   -1.155614    0.000000       -2.184148        1.000000    5.434827    1.615712    0.073909    4.814466
    0.303922    0.972238   -0.001452   -0.805000    0.000000       -1.833554        1.000000    5.723164    1.755721    0.073909    4.814466
    0.313725    0.971549    0.027822   -0.444083    0.000000       -1.472970        1.000000    6.011297    1.895801    0.073909    4.814466
    0.323529    0.969854    0.041826   -0.166440    0.000000       -1.196622        1.000000    6.298927    2.035449    0.073909    4.814466
    0.333333    0.967770    0.045112    0.012034    0.000000       -1.020219        1.000000    6.585939    2.174497    0.073909    4.814466
    0.343137    0.965698    0.041916    0.112668    0.000000       -0.921943        1.000000    6.872336    2.312943    0.073909    4.814466
