           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991089    0.000000       -1.982179        1.000000    0.000000    0.000000    0.071665    4.808921
    0.009804    0.047129   -1.524070   -0.991123    0.000000       -1.982224        1.000000    0.000000    0.000004    0.071665    4.808921
    0.019608    0.094155   -1.477340   -0.991226    0.000000       -1.982361        1.000000    0.027892    0.000061    0.071665    4.808921
    0.029412    0.140976   -1.430603   -0.991402    0.000000       -1.982595        1.000000    0.069653    0.000310    0.071665    4.808921
    0.039216    0.187489   -1.383857   -0.991659    0.000000       -1.982934        1.000000    0.125192    0.000973    0.071665    4.808921
    0.049020    0.233592   -1.337096   -0.992007    0.000000       -1.983390        1.000000    0.194389    0.002361    0.071665    4.808921
    0.058824    0.279185   -1.290316   -0.992459    0.000000       -1.983979        1.000000    0.277092    0.004857    0.071665    4.808921
    0.068627    0.324167   -1.243512   -0.993033    0.000000       -1.984722        1.000000    0.373119    0.008914    0.071665    4.808921
    0.078431    0.368439   -1.196678   -0.993754    0.000000       -1.985646        1.000000    0.482261    0.015043    0.071665    4.808921
    0.088235    0.411905   -1.149806   -0.994652    0.000000       -1.986786        1.000000    0.604280    0.023802    0.071665    4.808921
    0.098039    0.454467   -1.102886   -0.995766    0.000000       -1.988186        1.000000    0.738906    0.035784    0.071665    4.808921
    0.107843    0.496031   -1.055908   -0.997147    0.000000       -1.989902        1.000000    0.885844    0.051604    0.071665    4.808921
    0.117647    0.536503   -1.008858   -0.998861    0.000000       -1.992010        1.000000    1.044772    0.071883    0.071665    4.808921
    0.127451    0.575793   -0.961717   -1.000995    0.000000       -1.994603        1.000000    1.215339    0.097239    0.071665    4.808921
    0.137255    0.613810   -0.914463   -1.003664    0.000000       -1.997809        1.000000    1.397167    0.128265    0.071665    4.808921
    0.147059    0.650466   -0.867068   -1.007023    0.000000       -2.001795        1.000000    1.589854    0.165523    0.071665    4.808921
    0.156863    0.685673   -0.819494   -1.011279    0.000000       -2.006784        1.000000    1.792970    0.209527    0.071665    4.808921
    0.166667    0.719346   -0.771693   -1.016718    0.000000       -2.013083        1.000000    2.006061    0.260728    0.071665    4.808921
    0.176471    0.751400   -0.723600   -1.023734    0.000000       -2.021109        1.000000    2.228647    0.319505    0.071665    4.808921
    0.186275    0.781748   -0.675129   -1.032879    0.000000       -2.031445        1.000000    2.460223    0.386154    0.071665    4.808921
    0.196078    0.810303   -0.626162   -1.044933    0.000000       -2.044908        1.000000    2.700259    0.460876    0.071665    4.808921
    0.205882    0.836976   -0.576537   -1.061006    0.000000       -2.062654        1.000000    2.948195    0.543770    0.071665    4.808921
    0.215686    0.861671   -0.526029   -1.082677    0.000000       -2.086317        1.000000    3.203447    0.634826    0.071665    4.808921
    0.225490    0.884284   -0.474326   -1.112153    0.000000       -2.118166        1.000000    3.465397    0.733916    0.071665    4.808921
    0.235294    0.904696   -0.420993   -1.152350    0.000000       -2.161179        1.000000    3.733394    0.840786    0.071665    4.808921
