           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.667664
    0.009804    0.045746   -1.525159   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.667664
    0.019608    0.091396   -1.479521   -0.997299    0.000000       -1.994594        1.000000    0.026279    0.000055    0.009534    4.667664
    0.029412    0.136856   -1.433883   -0.997306    0.000000       -1.994604        1.000000    0.065629    0.000276    0.009534    4.667664
    0.039216    0.182031   -1.388245   -0.997316    0.000000       -1.994617        1.000000    0.117967    0.000870    0.009534    4.667664
    0.049020    0.226827   -1.342606   -0.997330    0.000000       -1.994636        1.000000    0.183186    0.002110    0.009534    4.667664
    0.058824    0.271150   -1.296966   -0.997349    0.000000       -1.994660        1.000000    0.261149    0.004342    0.009534    4.667664
    0.068627    0.314909   -1.251326   -0.997372    0.000000       -1.994689        1.000000    0.351694    0.007971    0.009534    4.667664
    0.078431    0.358012   -1.205684   -0.997401    0.000000       -1.994726        1.000000    0.454632    0.013458    0.009534    4.667664
    0.088235    0.400369   -1.160041   -0.997436    0.000000       -1.994772        1.000000    0.569750    0.021304    0.009534    4.667664
    0.098039    0.441893   -1.114395   -0.997481    0.000000       -1.994828        1.000000    0.696806    0.032044    0.009534    4.667664
    0.107843    0.482496   -1.068748   -0.997536    0.000000       -1.994896        1.000000    0.835537    0.046236    0.009534    4.667664
    0.117647    0.522093   -1.023098   -0.997603    0.000000       -1.994980        1.000000    0.985653    0.064445    0.009534    4.667664
    0.127451    0.560604   -0.977444   -0.997688    0.000000       -1.995082        1.000000    1.146842    0.087233    0.009534    4.667664
    0.137255    0.597946   -0.931786   -0.997793    0.000000       -1.995209        1.000000    1.318768    0.115149    0.009534    4.667664
    0.147059    0.634042   -0.886123   -0.997925    0.000000       -1.995366        1.000000    1.501072    0.148712    0.009534    4.667664
    0.156863    0.668817   -0.840453   -0.998092    0.000000       -1.995562        1.000000    1.693375    0.188402    0.009534    4.667664
    0.166667    0.702198   -0.794774   -0.998305    0.000000       -1.995810        1.000000    1.895277    0.234648    0.009534    4.667664
    0.176471    0.734115   -0.749084   -0.998580    0.000000       -1.996125        1.000000    2.106355    0.287819    0.009534    4.667664
    0.186275    0.764500   -0.703380   -0.998939    0.000000       -1.996532        1.000000    2.326170    0.348211    0.009534    4.667664
    0.196078    0.793291   -0.657657   -0.999415    0.000000       -1.997065        1.000000    2.554262    0.416042    0.009534    4.667664
    0.205882    0.820425   -0.611908   -1.000056    0.000000       -1.997774        1.000000    2.790157    0.491444    0.009534    4.667664
    0.215686    0.845846   -0.566125   -1.000937    0.000000       -1.998738        1.000000    3.033361    0.574457    0.009534    4.667664
    0.225490    0.869497   -0.520294   -1.002176    0.000000       -2.000077        1.000000    3.283365    0.665028    0.009534    4.667664
    0.235294    0.891328   -0.474395   -1.003964    0.000000       -2.001991        1.000000    3.539646    0.763003    0.009534    4.667664
    0.245098    0.911289   -0.428395   -1.006633    0.000000       -2.004817        1.000000    3.801667    0.868133    0.009534    4.667664
    0.254902    0.929332   -0.382243   -1.010774    0.000000       -2.009158        1.000000    4.068875    0.980071    0.009534    4.667664
    0.264706    0.945411   -0.335847   -1.017514    0.000000       -2.016160        1.000000    4.340707    1.098375    0.009534    4.667664
    0.274510    0.959478   -0.289044   -1.029161    0.000000       -2.028159        1.000000    4.616584    1.222514    0.009534    4.667664
    0.284314    0.971478   -0.241506   -1.050832    0.000000       -2.050318        1.000000    4.895910    1.351872    0.009534    4.667664
    0.294118    0.981338   -0.192536   -1.094834    0.000000       -2.095021        1.000000    5.178072    1.485753    0.009534    4.667664
    0.303922    0.988939   -0.140524   -1.190872    0.000000       -2.192089        1.000000    5.462419    1.623378    0.009534    4.667664
    0.313725    0.994055   -0.082191   -1.366090    0.000000       -2.368675        1.000000    5.748237    1.763865    0.009534    4.667664
