           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993121    0.000000       -1.986242        1.000000    0.000000    0.000000    0.036544    4.726196
    0.009804    0.046319   -1.524780   -0.993132    0.000000       -1.986257        1.000000    0.000000    0.000004    0.036544    4.726196
    0.019608    0.092540   -1.478762   -0.993166    0.000000       -1.986302        1.000000    0.026941    0.000057    0.036544    4.726196
    0.029412    0.138565   -1.432742   -0.993224    0.000000       -1.986379        1.000000    0.067282    0.000289    0.036544    4.726196
    0.039216    0.184296   -1.386719   -0.993308    0.000000       -1.986490        1.000000    0.120937    0.000910    0.036544    4.726196
    0.049020    0.229637   -1.340691   -0.993422    0.000000       -1.986640        1.000000    0.187792    0.002208    0.036544    4.726196
    0.058824    0.274492   -1.294657   -0.993570    0.000000       -1.986833        1.000000    0.267706    0.004543    0.036544    4.726196
    0.068627    0.318766   -1.248616   -0.993758    0.000000       -1.987076        1.000000    0.360509    0.008340    0.036544    4.726196
    0.078431    0.362363   -1.202565   -0.993994    0.000000       -1.987378        1.000000    0.466005    0.014078    0.036544    4.726196
    0.088235    0.405193   -1.156501   -0.994287    0.000000       -1.987751        1.000000    0.583970    0.022282    0.036544    4.726196
    0.098039    0.447164   -1.110422   -0.994650    0.000000       -1.988207        1.000000    0.714154    0.033510    0.036544    4.726196
    0.107843    0.488186   -1.064325   -0.995099    0.000000       -1.988766        1.000000    0.856281    0.048341    0.036544    4.726196
    0.117647    0.528172   -1.018204   -0.995655    0.000000       -1.989451        1.000000    1.010050    0.067364    0.036544    4.726196
    0.127451    0.567036   -0.972055   -0.996347    0.000000       -1.990293        1.000000    1.175132    0.091163    0.036544    4.726196
    0.137255    0.604695   -0.925870   -0.997212    0.000000       -1.991333        1.000000    1.351179    0.120306    0.036544    4.726196
    0.147059    0.641066   -0.879639   -0.998299    0.000000       -1.992625        1.000000    1.537815    0.155330    0.036544    4.726196
    0.156863    0.676072   -0.833352   -0.999675    0.000000       -1.994241        1.000000    1.734641    0.196729    0.036544    4.726196
    0.166667    0.709635   -0.786993   -1.001435    0.000000       -1.996282        1.000000    1.941240    0.244942    0.036544    4.726196
    0.176471    0.741680   -0.740541   -1.003707    0.000000       -1.998885        1.000000    2.157167    0.300344    0.036544    4.726196
    0.186275    0.772134   -0.693968   -1.006677    0.000000       -2.002247        1.000000    2.381961    0.363235    0.036544    4.726196
    0.196078    0.800928   -0.647237   -1.010614    0.000000       -2.006650        1.000000    2.615137    0.433828    0.036544    4.726196
    0.205882    0.827990   -0.600293   -1.015914    0.000000       -2.012507        1.000000    2.856193    0.512246    0.036544    4.726196
    0.215686    0.853253   -0.553061   -1.023177    0.000000       -2.020444        1.000000    3.104603    0.598516    0.036544    4.726196
    0.225490    0.876646   -0.505431   -1.033334    0.000000       -2.031417        1.000000    3.359823    0.692562    0.036544    4.726196
    0.235294    0.898098   -0.457235   -1.047851    0.000000       -2.046937        1.000000    3.621289    0.794202    0.036544    4.726196
    0.245098    0.917530   -0.408222   -1.069093    0.000000       -2.069418        1.000000    3.888413    0.903148    0.036544    4.726196
    0.254902    0.934854   -0.358000   -1.100876    0.000000       -2.102743        1.000000    4.160580    1.019005    0.036544    4.726196
    0.264706    0.949962   -0.305951   -1.149121    0.000000       -2.152910        1.000000    4.437145    1.141265    0.036544    4.726196
    0.274510    0.962713   -0.251137   -1.221430    0.000000       -2.227577        1.000000    4.717422    1.269300    0.036544    4.726196
    0.284314    0.972919   -0.192346   -1.319410    0.000000       -2.328290        1.000000    5.000671    1.402344    0.036544    4.726196
    0.294118    0.980346   -0.129024   -1.403064    0.000000       -2.414633        1.000000    5.286082    1.539438    0.036544    4.726196
    0.303922    0.984816   -0.064828   -1.322340    0.000000       -2.335626        1.000000    5.572794    1.679369    0.036544    4.726196
    0.313725    0.986513   -0.011490   -0.933366    0.000000       -1.946970        1.000000    5.860001    1.820739    0.036544    4.726196
    0.323529    0.986227    0.019933   -0.433447    0.000000       -1.447211        1.000000    6.147124    1.962391    0.036544    4.726196
    0.333333    0.984981    0.031158   -0.083719    0.000000       -1.098475        1.000000    6.433884    2.103757    0.036544    4.726196
    0.343137    0.983524    0.030401    0.092684    0.000000       -0.923599        1.000000    6.720221    2.244704    0.036544    4.726196
    0.352941    0.982246    0.024238    0.160214    0.000000       -0.857562        1.000000    7.006185    2.385270    0.036544    4.726196
    0.362745    0.981302    0.016442    0.169500    0.000000       -0.849416        1.000000    7.291874    2.525540    0.036544    4.726196
    0.372549    0.980717    0.008978    0.149350    0.000000       -0.870272        1.000000    7.577393    2.665611    0.036544    4.726196
    0.382353    0.980450    0.002808    0.115667    0.000000       -0.904269        1.000000    7.862835    2.805570    0.036544    4.726196
    0.392157    0.980430   -0.001678    0.077809    0.000000       -0.942149        1.000000    8.148270    2.945493    0.036544    4.726196
    0.401961    0.980578   -0.004432    0.041756    0.000000       -0.978040        1.000000    8.433749    3.085435    0.036544    4.726196
    0.411765    0.980817   -0.005637    0.011440    0.000000       -1.008102        1.000000    8.719297    3.225433    0.036544    4.726196
    0.421569    0.981082   -0.005617   -0.010834    0.000000       -1.030101        1.000000    9.004922    3.365504    0.036544    4.726196
    0.431373    0.981325   -0.004769   -0.024306    0.000000       -1.043325        1.000000    9.290618    3.505648    0.036544    4.726196
    0.441176    0.981517   -0.003491   -0.029643    0.000000       -1.048467        1.000000    9.576370    3.645856    0.036544    4.726196
    0.450980    0.981647   -0.002121   -0.028593    0.000000       -1.047287        1.000000    9.862160    3.786111    0.036544    4.726196
    0.460784    0.981716   -0.000905   -0.023441    0.000000       -1.042065        1.000000   10.147970    3.926394    0.036544    4.726196
