           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201138    0.000000       -2.402276        1.000000    0.000000    0.000000    0.601342    8.283149
    0.009804    0.081078   -1.473011   -1.210193    0.000000       -2.414339        1.000000    0.000000    0.000041    0.601342    8.283149
    0.019608    0.161374   -1.373737   -1.237990    0.000000       -2.451237        1.000000    0.082340    0.000652    0.601342    8.283149
    0.029412    0.240064   -1.271391   -1.286207    0.000000       -2.514846        1.000000    0.204830    0.003277    0.601342    8.283149
    0.039216    0.316242   -1.164226   -1.356994    0.000000       -2.607497        1.000000    0.366190    0.010234    0.601342    8.283149
    0.049020    0.388865   -1.050342   -1.451798    0.000000       -2.730583        1.000000    0.564604    0.024574    0.601342    8.283149
    0.058824    0.456708   -0.927822   -1.568940    0.000000       -2.881766        1.000000    0.797636    0.049817    0.601342    8.283149
    0.068627    0.518331   -0.795157   -1.699128    0.000000       -3.049949        1.000000    1.062109    0.089516    0.601342    8.283149
    0.078431    0.572103   -0.652120   -1.818986    0.000000       -3.208243        1.000000    1.354020    0.146574    0.601342    8.283149
    0.088235    0.616367   -0.501134   -1.886420    0.000000       -3.309336        1.000000    1.668515    0.222345    0.601342    8.283149
    0.098039    0.649790   -0.348611   -1.848244    0.000000       -3.294632        1.000000    2.000065    0.315779    0.601342    8.283149
    0.107843    0.671862   -0.204830   -1.668603    0.000000       -3.125891        1.000000    2.342876    0.423232    0.601342    8.283149
    0.117647    0.683257   -0.081111   -1.361247    0.000000       -2.820013        1.000000    2.691502    0.539412    0.601342    8.283149
    0.127451    0.685756    0.014459   -0.987764    0.000000       -2.445855        1.000000    3.041402    0.659073    0.601342    8.283149
    0.137255    0.681741    0.079483   -0.619518    0.000000       -2.081719        1.000000    3.389255    0.778332    0.601342    8.283149
    0.147059    0.673623    0.116545   -0.304445    0.000000       -1.778886        1.000000    3.732964    0.894991    0.601342    8.283149
    0.156863    0.663469    0.130893   -0.061287    0.000000       -1.555623        1.000000    4.071493    1.008157    0.601342    8.283149
    0.166667    0.652875    0.128441    0.110381    0.000000       -1.408689        1.000000    4.404617    1.117724    0.601342    8.283149
    0.176471    0.642969    0.114660    0.219542    0.000000       -1.325530        1.000000    4.732686    1.223995    0.601342    8.283149
    0.186275    0.634474    0.094168    0.277567    0.000000       -1.291559        1.000000    5.056420    1.327459    0.601342    8.283149
    0.196078    0.627779    0.070660    0.295614    0.000000       -1.293328        1.000000    5.376739    1.428680    0.601342    8.283149
    0.205882    0.623013    0.046962    0.283845    0.000000       -1.319489        1.000000    5.694625    1.528237    0.601342    8.283149
    0.215686    0.620104    0.025121    0.251294    0.000000       -1.360829        1.000000    6.011028    1.626687    0.601342    8.283149
    0.225490    0.618846    0.006496    0.205875    0.000000       -1.410002        1.000000    6.326788    1.724537    0.601342    8.283149
    0.235294    0.618941   -0.008152    0.154367    0.000000       -1.461241        1.000000    6.642597    1.822223    0.601342    8.283149
    0.245098    0.620055   -0.018564    0.102359    0.000000       -1.510124        1.000000    6.958974    1.920101    0.601342    8.283149
    0.254902    0.621845   -0.024882    0.054202    0.000000       -1.553418        1.000000    7.276265    2.018432    0.601342    8.283149
    0.264706    0.623997   -0.027556    0.012980    0.000000       -1.588984        1.000000    7.594654    2.117386    0.601342    8.283149
    0.274510    0.626239   -0.027230   -0.019450    0.000000       -1.615693        1.000000    7.914186    2.217043    0.601342    8.283149
    0.284314    0.628358   -0.024655   -0.042372    0.000000       -1.633339        1.000000    8.234800    2.317405    0.601342    8.283149
    0.294118    0.630203   -0.020599   -0.056043    0.000000       -1.642498        1.000000    8.556355    2.418414    0.601342    8.283149
    0.303922    0.631682   -0.015776   -0.061477    0.000000       -1.644354        1.000000    8.878666    2.519968    0.601342    8.283149
    0.313725    0.632761   -0.010796   -0.060191    0.000000       -1.640475        1.000000    9.201526    2.621943    0.601342    8.283149
    0.323529    0.633445   -0.006134   -0.053954    0.000000       -1.632595        1.000000    9.524735    2.724206    0.601342    8.283149
    0.333333    0.633775   -0.002119   -0.044556    0.000000       -1.622401        1.000000    9.848113    2.826635    0.601342    8.283149
    0.343137    0.633811    0.001061   -0.033629    0.000000       -1.611385        1.000000   10.171509    2.929122    0.601342    8.283149
    0.352941    0.633627    0.003339   -0.022532    0.000000       -1.600739        1.000000   10.494811    3.031583    0.601342    8.283149
    0.362745    0.633293    0.004744   -0.012288    0.000000       -1.591319        1.000000   10.817943    3.133958    0.601342    8.283149
    0.372549    0.632877    0.005377   -0.003582    0.000000       -1.583645        1.000000   11.140863    3.236209    0.601342    8.283149
    0.382353    0.632437    0.005378    0.003217    0.000000       -1.577946        1.000000   11.463558    3.338321    0.601342    8.283149
    0.392157    0.632016    0.004909    0.008003    0.000000       -1.574215        1.000000   11.786039    3.440293    0.601342    8.283149
    0.401961    0.631648    0.004130    0.010875    0.000000       -1.572273        1.000000   12.108331    3.542137    0.601342    8.283149
    0.411765    0.631350    0.003188    0.012070    0.000000       -1.571830        1.000000   12.430472    3.643874    0.601342    8.283149
    0.421569    0.631131    0.002206    0.011912    0.000000       -1.572541        1.000000   12.752500    3.745528    0.601342    8.283149
    0.431373    0.630990    0.001280    0.010757    0.000000       -1.574052        1.000000   13.074457    3.847124    0.601342    8.283149
    0.441176    0.630920    0.000477    0.008958    0.000000       -1.576029        1.000000   13.396378    3.948687    0.601342    8.283149
    0.450980    0.630908   -0.000166    0.006834    0.000000       -1.578182        1.000000   13.718293    4.050237    0.601342    8.283149
    0.460784    0.630942   -0.000632    0.004651    0.000000       -1.580281        1.000000   14.040226    4.151791    0.601342    8.283149
