           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   38.491779
    0.009804    0.297868   -0.319013   -3.688552    0.000000       -6.876353        1.000000    0.000000    0.031904    0.925268   38.491779
    0.019608    0.276791    0.134566    0.638353    0.000000       -2.941814        1.000000    0.656297    0.137978    0.925268   38.491779
    0.029412    0.268883   -0.039986   -0.014923    0.000000       -3.731033        1.000000    1.293843    0.222364    0.925268   38.491779
    0.039216    0.275144    0.006385   -0.054644    0.000000       -3.689030        1.000000    1.946234    0.311146    0.925268   38.491779
    0.049020    0.272922    0.000542    0.027469    0.000000       -3.636582        1.000000    2.593356    0.400006    0.925268   38.491779
    0.058824    0.273424   -0.000847   -0.008219    0.000000       -3.665541        1.000000    3.241668    0.488457    0.925268   38.491779
    0.068627    0.273386    0.000357    0.001438    0.000000       -3.656390        1.000000    3.889891    0.577101    0.925268   38.491779
    0.078431    0.273359   -0.000094    0.000060    0.000000       -3.658139        1.000000    4.538048    0.665689    0.925268   38.491779
    0.088235    0.273375    0.000013   -0.000160    0.000000       -3.658135        1.000000    5.186245    0.754287    0.925268   38.491779
    0.098039    0.273370    0.000003    0.000072    0.000000       -3.657977        1.000000    5.834429    0.842886    0.925268   38.491779
    0.107843    0.273371   -0.000002   -0.000020    0.000000       -3.658053        1.000000    6.482616    0.931483    0.925268   38.491779
    0.117647    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.130802    1.020080    0.925268   38.491779
    0.127451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    7.778988    1.108678    0.925268   38.491779
    0.137255    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.427175    1.197276    0.925268   38.491779
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.075361    1.285873    0.925268   38.491779
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.723547    1.374471    0.925268   38.491779
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.371734    1.463069    0.925268   38.491779
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.019920    1.551666    0.925268   38.491779
    0.186275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.668106    1.640264    0.925268   38.491779
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.316293    1.728861    0.925268   38.491779
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.964479    1.817459    0.925268   38.491779
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.612665    1.906057    0.925268   38.491779
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.260852    1.994654    0.925268   38.491779
    0.235294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   14.909038    2.083252    0.925268   38.491779
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.557224    2.171849    0.925268   38.491779
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.205411    2.260447    0.925268   38.491779
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.853597    2.349045    0.925268   38.491779
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.501783    2.437642    0.925268   38.491779
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.149970    2.526240    0.925268   38.491779
