           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119760    0.000000       -2.239520        1.000000    0.000000   -0.000000    0.505887    7.040497
    0.009804    0.068956   -1.493421   -1.123418    0.000000       -2.244394        1.000000    0.000000    0.000020    0.505887    7.040497
    0.019608    0.137497   -1.415536   -1.134622    0.000000       -2.259279        1.000000    0.059632    0.000318    0.505887    7.040497
    0.029412    0.205201   -1.336599   -1.154039    0.000000       -2.284940        1.000000    0.148626    0.001598    0.505887    7.040497
    0.039216    0.271626   -1.256010   -1.182719    0.000000       -2.322570        1.000000    0.266428    0.005006    0.505887    7.040497
    0.049020    0.336304   -1.173082   -1.222013    0.000000       -2.373686        1.000000    0.412281    0.012077    0.505887    7.040497
    0.058824    0.398721   -1.087033   -1.273413    0.000000       -2.439926        1.000000    0.585204    0.024669    0.505887    7.040497
    0.068627    0.458311   -0.996981   -1.338178    0.000000       -2.522614        1.000000    0.783971    0.044866    0.505887    7.040497
    0.078431    0.514433   -0.901984   -1.416564    0.000000       -2.621880        1.000000    1.007077    0.074844    0.505887    7.040497
    0.088235    0.566363   -0.801159   -1.506373    0.000000       -2.735045        1.000000    1.252705    0.116689    0.505887    7.040497
    0.098039    0.613293   -0.693924   -1.600567    0.000000       -2.854033        1.000000    1.518687    0.172147    0.505887    7.040497
    0.107843    0.654363   -0.580437   -1.684217    0.000000       -2.962136        1.000000    1.802480    0.242310    0.505887    7.040497
    0.117647    0.688736   -0.462226   -1.732549    0.000000       -3.032121        1.000000    2.101180    0.327265    0.505887    7.040497
    0.127451    0.715753   -0.342799   -1.714180    0.000000       -3.030022        1.000000    2.411598    0.425823    0.505887    7.040497
    0.137255    0.735124   -0.227732   -1.603289    0.000000       -2.928481        1.000000    2.730417    0.535504    0.505887    7.040497
    0.147059    0.747104   -0.123696   -1.396585    0.000000       -2.724860        1.000000    3.054431    0.652940    0.505887    7.040497
    0.156863    0.752517   -0.036548   -1.120411    0.000000       -2.448397        1.000000    3.380793    0.774605    0.505887    7.040497
    0.166667    0.752609    0.030392   -0.818716    0.000000       -2.146813        1.000000    3.707195    0.897519    0.505887    7.040497
    0.176471    0.748797    0.076844   -0.532467    0.000000       -1.864001        1.000000    4.031943    1.019613    0.505887    7.040497
    0.186275    0.742438    0.104854   -0.287183    0.000000       -1.626699        1.000000    4.353934    1.139705    0.505887    7.040497
    0.196078    0.734698    0.117662   -0.092546    0.000000       -1.444239        1.000000    4.672567    1.257268    0.505887    7.040497
    0.205882    0.726499    0.118782    0.052174    0.000000       -1.314590        1.000000    4.987645    1.372199    0.505887    7.040497
    0.215686    0.718531    0.111478    0.152683    0.000000       -1.230408        1.000000    5.299268    1.484630    0.505887    7.040497
    0.225490    0.711270    0.098554    0.216220    0.000000       -1.182893        1.000000    5.607741    1.594819    0.505887    7.040497
    0.235294    0.705023    0.082315    0.249910    0.000000       -1.163681        1.000000    5.913505    1.703086    0.505887    7.040497
    0.245098    0.699954    0.064594    0.260150    0.000000       -1.165536        1.000000    6.217071    1.809777    0.505887    7.040497
    0.254902    0.696114    0.046812    0.252510    0.000000       -1.182462        1.000000    6.518971    1.915240    0.505887    7.040497
    0.264706    0.693471    0.030035    0.231793    0.000000       -1.209578        1.000000    6.819725    2.019813    0.505887    7.040497
    0.274510    0.691928    0.015019    0.202138    0.000000       -1.242936        1.000000    7.119809    2.123810    0.505887    7.040497
    0.284314    0.691346    0.002254    0.167103    0.000000       -1.279348        1.000000    7.419642    2.227515    0.505887    7.040497
    0.294118    0.691559   -0.007996    0.129714    0.000000       -1.316248        1.000000    7.719566    2.331172    0.505887    7.040497
    0.303922    0.692390   -0.015658    0.092495    0.000000       -1.351602        1.000000    8.019851    2.434983    0.505887    7.040497
    0.313725    0.693662   -0.020816    0.057474    0.000000       -1.383837        1.000000    8.320688    2.539105    0.505887    7.040497
    0.323529    0.695210   -0.023678    0.026195    0.000000       -1.411816        1.000000    8.622196    2.643646    0.505887    7.040497
    0.333333    0.696885   -0.024543   -0.000275    0.000000       -1.434801        1.000000    8.924431    2.748672    0.505887    7.040497
    0.343137    0.698560   -0.023765   -0.021328    0.000000       -1.452439        1.000000    9.227392    2.854207    0.505887    7.040497
    0.352941    0.700136   -0.021728   -0.036773    0.000000       -1.464729        1.000000    9.531037    2.960241    0.505887    7.040497
    0.362745    0.701539   -0.018814   -0.046792    0.000000       -1.471976        1.000000    9.835290    3.066733    0.505887    7.040497
    0.372549    0.702722   -0.015382   -0.051864    0.000000       -1.474735        1.000000   10.140056    3.173626    0.505887    7.040497
    0.382353    0.703658   -0.011752   -0.052688    0.000000       -1.473734        1.000000   10.445228    3.280848    0.505887    7.040497
    0.392157    0.704345   -0.008187   -0.050096    0.000000       -1.469806        1.000000   10.750698    3.388322    0.505887    7.040497
    0.401961    0.704795   -0.004895   -0.044970    0.000000       -1.463806        1.000000   11.056363    3.495973    0.505887    7.040497
    0.411765    0.705031   -0.002018   -0.038175    0.000000       -1.456550        1.000000   11.362130    3.603729    0.505887    7.040497
    0.421569    0.705085    0.000355   -0.030499    0.000000       -1.448768        1.000000   11.667921    3.711529    0.505887    7.040497
    0.431373    0.704994    0.002188   -0.022617    0.000000       -1.441065        1.000000   11.973673    3.819322    0.505887    7.040497
    0.441176    0.704795    0.003485   -0.015067    0.000000       -1.433910        1.000000   12.279338    3.927070    0.505887    7.040497
    0.450980    0.704524    0.004285   -0.008249    0.000000       -1.427633        1.000000   12.584886    4.034745    0.505887    7.040497
    0.460784    0.704214    0.004647   -0.002424    0.000000       -1.422432        1.000000   12.890299    4.142330    0.505887    7.040497
    0.470588    0.703891    0.004646    0.002264    0.000000       -1.418395        1.000000   13.195572    4.249818    0.505887    7.040497
    0.480392    0.703579    0.004362    0.005776    0.000000       -1.415515        1.000000   13.500710    4.357208    0.505887    7.040497
    0.490196    0.703294    0.003875    0.008153    0.000000       -1.413718        1.000000   13.805724    4.464507    0.505887    7.040497
    0.500000    0.703047    0.003260    0.009495    0.000000       -1.412877        1.000000   14.110631    4.571725    0.505887    7.040497
    0.509804    0.702845    0.002584    0.009945    0.000000       -1.412838        1.000000   14.415450    4.678875    0.505887    7.040497
    0.519608    0.702690    0.001904    0.009665    0.000000       -1.413435        1.000000   14.720203    4.785970    0.505887    7.040497
    0.529412    0.702581    0.001263    0.008824    0.000000       -1.414498        1.000000   15.024908    4.893025    0.505887    7.040497
    0.539216    0.702514    0.000695    0.007587    0.000000       -1.415871        1.000000   15.329584    5.000054    0.505887    7.040497
    0.549020    0.702483    0.000221    0.006105    0.000000       -1.417416        1.000000   15.634246    5.107068    0.505887    7.040497
    0.558824    0.702481   -0.000145    0.004508    0.000000       -1.419017        1.000000   15.938908    5.214078    0.505887    7.040497
    0.568627    0.702501   -0.000401    0.002901    0.000000       -1.420585        1.000000   16.243578    5.321090    0.505887    7.040497
    0.578431    0.702534   -0.000547    0.001361    0.000000       -1.422057        1.000000   16.548263    5.428110    0.505887    7.040497
    0.588235    0.702574   -0.000591   -0.000060    0.000000       -1.423398        1.000000   16.852965    5.535142    0.505887    7.040497
    0.598039    0.702614   -0.000542   -0.001339    0.000000       -1.424596        1.000000   17.157684    5.642185    0.505887    7.040497
    0.607843    0.702647   -0.000410   -0.002473    0.000000       -1.425663        1.000000   17.462417    5.749241    0.505887    7.040497
    0.617647    0.702669   -0.000204   -0.003486    0.000000       -1.426632        1.000000   17.767160    5.856304    0.505887    7.040497
    0.627451    0.702674    0.000069   -0.004416    0.000000       -1.427552        1.000000   18.071905    5.963372    0.505887    7.040497
