           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.659641
    0.009804    0.045667   -1.525194   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.659641
    0.019608    0.091239   -1.479591   -0.998244    0.000000       -1.996487        1.000000    0.026189    0.000054    0.005648    4.659641
    0.029412    0.136621   -1.433989   -0.998247    0.000000       -1.996491        1.000000    0.065403    0.000275    0.005648    4.659641
    0.039216    0.181719   -1.388386   -0.998252    0.000000       -1.996497        1.000000    0.117563    0.000864    0.005648    4.659641
    0.049020    0.226440   -1.342783   -0.998258    0.000000       -1.996505        1.000000    0.182559    0.002097    0.005648    4.659641
    0.058824    0.270689   -1.297180   -0.998266    0.000000       -1.996516        1.000000    0.260255    0.004316    0.005648    4.659641
    0.068627    0.314376   -1.251576   -0.998277    0.000000       -1.996529        1.000000    0.350492    0.007925    0.005648    4.659641
    0.078431    0.357409   -1.205971   -0.998290    0.000000       -1.996546        1.000000    0.453080    0.013379    0.005648    4.659641
    0.088235    0.399699   -1.160366   -0.998306    0.000000       -1.996567        1.000000    0.567807    0.021179    0.005648    4.659641
    0.098039    0.441157   -1.114761   -0.998326    0.000000       -1.996592        1.000000    0.694434    0.031857    0.005648    4.659641
    0.107843    0.481699   -1.069154   -0.998351    0.000000       -1.996622        1.000000    0.832697    0.045967    0.005648    4.659641
    0.117647    0.521238   -1.023546   -0.998381    0.000000       -1.996660        1.000000    0.982310    0.064072    0.005648    4.659641
    0.127451    0.559694   -0.977936   -0.998419    0.000000       -1.996706        1.000000    1.142961    0.086731    0.005648    4.659641
    0.137255    0.596986   -0.932325   -0.998466    0.000000       -1.996763        1.000000    1.314315    0.114488    0.005648    4.659641
    0.147059    0.633036   -0.886711   -0.998526    0.000000       -1.996834        1.000000    1.496018    0.147863    0.005648    4.659641
    0.156863    0.667769   -0.841093   -0.998601    0.000000       -1.996922        1.000000    1.687690    0.187331    0.005648    4.659641
