           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981914        1.000000    0.000000    0.000000    0.081676    4.833909
    0.009804    0.047374   -1.523833   -0.990999    0.000000       -1.981970        1.000000    0.000000    0.000004    0.081676    4.833909
    0.019608    0.094643   -1.476866   -0.991128    0.000000       -1.982142        1.000000    0.028182    0.000063    0.081676    4.833909
    0.029412    0.141704   -1.429890   -0.991350    0.000000       -1.982435        1.000000    0.070377    0.000316    0.081676    4.833909
    0.039216    0.188452   -1.382901   -0.991672    0.000000       -1.982861        1.000000    0.126492    0.000993    0.081676    4.833909
    0.049020    0.234784   -1.335895   -0.992108    0.000000       -1.983433        1.000000    0.196403    0.002410    0.081676    4.833909
    0.058824    0.280597   -1.288865   -0.992675    0.000000       -1.984172        1.000000    0.279956    0.004957    0.081676    4.833909
    0.068627    0.325791   -1.241804   -0.993397    0.000000       -1.985105        1.000000    0.376966    0.009097    0.081676    4.833909
    0.078431    0.370263   -1.194705   -0.994302    0.000000       -1.986266        1.000000    0.487218    0.015350    0.081676    4.833909
    0.088235    0.413916   -1.147558   -0.995431    0.000000       -1.987698        1.000000    0.610469    0.024287    0.081676    4.833909
    0.098039    0.456650   -1.100352   -0.996831    0.000000       -1.989457        1.000000    0.746445    0.036509    0.081676    4.833909
    0.107843    0.498370   -1.053071   -0.998567    0.000000       -1.991615        1.000000    0.894843    0.052643    0.081676    4.833909
    0.117647    0.538980   -1.005698   -1.000724    0.000000       -1.994266        1.000000    1.055334    0.073322    0.081676    4.833909
    0.127451    0.578386   -0.958211   -1.003410    0.000000       -1.997528        1.000000    1.227559    0.099170    0.081676    4.833909
    0.137255    0.616497   -0.910582   -1.006770    0.000000       -2.001562        1.000000    1.411132    0.130794    0.081676    4.833909
    0.147059    0.653221   -0.862773   -1.010998    0.000000       -2.006577        1.000000    1.605641    0.168759    0.081676    4.833909
    0.156863    0.688468   -0.814739   -1.016356    0.000000       -2.012855        1.000000    1.810644    0.213586    0.081676    4.833909
    0.166667    0.722150   -0.766417   -1.023200    0.000000       -2.020777        1.000000    2.025678    0.265729    0.081676    4.833909
    0.176471    0.754176   -0.717727   -1.032019    0.000000       -2.030861        1.000000    2.250247    0.325567    0.081676    4.833909
    0.186275    0.784455   -0.668558   -1.043494    0.000000       -2.043826        1.000000    2.483833    0.393394    0.081676    4.833909
    0.196078    0.812895   -0.618765   -1.058574    0.000000       -2.060665        1.000000    2.725887    0.469404    0.081676    4.833909
    0.205882    0.839398   -0.568146   -1.078583    0.000000       -2.082754        1.000000    2.975833    0.553688    0.081676    4.833909
    0.215686    0.863858   -0.516428   -1.105342    0.000000       -2.111975        1.000000    3.233062    0.646220    0.081676    4.833909
    0.225490    0.886158   -0.463235   -1.141248    0.000000       -2.150788        1.000000    3.496932    0.746848    0.081676    4.833909
    0.235294    0.906163   -0.408068   -1.189099    0.000000       -2.202040        1.000000    3.766758    0.855288    0.081676    4.833909
    0.245098    0.923714   -0.350305   -1.251017    0.000000       -2.267856        1.000000    4.041811    0.971106    0.081676    4.833909
    0.254902    0.938623   -0.289299   -1.324832    0.000000       -2.345949        1.000000    4.321303    1.093693    0.081676    4.833909
    0.264706    0.950682   -0.224777   -1.394984    0.000000       -2.420400        1.000000    4.604386    1.222229    0.081676    4.833909
    0.274510    0.959695   -0.157806   -1.417925    0.000000       -2.446976        1.000000    4.890152    1.355639    0.081676    4.833909
    0.284314    0.965586   -0.092263   -1.322599    0.000000       -2.353834        1.000000    5.177673    1.492586    0.081676    4.833909
    0.294118    0.968552   -0.035022   -1.068342    0.000000       -2.100178        1.000000    5.466077    1.631599    0.081676    4.833909
    0.303922    0.969140    0.007426   -0.716721    0.000000       -1.748536        1.000000    5.754656    1.771379    0.081676    4.833909
    0.313725    0.968114    0.033225   -0.382851    0.000000       -1.415217        1.000000    6.042929    1.911060    0.081676    4.833909
    0.323529    0.966212    0.045082   -0.133374    0.000000       -1.167292        1.000000    6.330637    2.050227    0.081676    4.833909
    0.333333    0.963995    0.047289    0.026809    0.000000       -1.009382        1.000000    6.617683    2.188752    0.081676    4.833909
    0.343137    0.961824    0.043629    0.118127    0.000000       -0.920574        1.000000    6.904084    2.326647    0.081676    4.833909
