           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990952    0.000000       -1.981903        1.000000    0.000000    0.000000    0.085648    4.844003
    0.009804    0.047473   -1.523735   -0.990998    0.000000       -1.981965        1.000000    0.000000    0.000004    0.085648    4.844003
    0.019608    0.094840   -1.476669   -0.991138    0.000000       -1.982152        1.000000    0.028299    0.000063    0.085648    4.844003
    0.029412    0.141998   -1.429595   -0.991379    0.000000       -1.982470        1.000000    0.070670    0.000319    0.085648    4.844003
    0.039216    0.188841   -1.382506   -0.991729    0.000000       -1.982933        1.000000    0.127018    0.001002    0.085648    4.844003
    0.049020    0.235265   -1.335398   -0.992203    0.000000       -1.983555        1.000000    0.197219    0.002430    0.085648    4.844003
    0.058824    0.281167   -1.288264   -0.992819    0.000000       -1.984358        1.000000    0.281116    0.004998    0.085648    4.844003
    0.068627    0.326446   -1.241097   -0.993604    0.000000       -1.985373        1.000000    0.378525    0.009172    0.085648    4.844003
    0.078431    0.370999   -1.193888   -0.994589    0.000000       -1.986635        1.000000    0.489227    0.015477    0.085648    4.844003
    0.088235    0.414726   -1.146627   -0.995816    0.000000       -1.988193        1.000000    0.612977    0.024485    0.085648    4.844003
    0.098039    0.457529   -1.099300   -0.997340    0.000000       -1.990106        1.000000    0.749499    0.036806    0.085648    4.844003
    0.107843    0.499311   -1.051893   -0.999229    0.000000       -1.992454        1.000000    0.898488    0.053069    0.085648    4.844003
    0.117647    0.539975   -1.004386   -1.001576    0.000000       -1.995338        1.000000    1.059611    0.073912    0.085648    4.844003
    0.127451    0.579427   -0.956754   -1.004499    0.000000       -1.998889        1.000000    1.232507    0.099963    0.085648    4.844003
    0.137255    0.617574   -0.908966   -1.008157    0.000000       -2.003279        1.000000    1.416785    0.131831    0.085648    4.844003
    0.147059    0.654324   -0.860984   -1.012759    0.000000       -2.008737        1.000000    1.612028    0.170086    0.085648    4.844003
    0.156863    0.689585   -0.812754   -1.018591    0.000000       -2.015568        1.000000    1.817793    0.215249    0.085648    4.844003
    0.166667    0.723267   -0.764212   -1.026037    0.000000       -2.024186        1.000000    2.033609    0.267777    0.085648    4.844003
    0.176471    0.755278   -0.715267   -1.035629    0.000000       -2.035153        1.000000    2.258976    0.328049    0.085648    4.844003
    0.186275    0.785525   -0.665802   -1.048099    0.000000       -2.049240        1.000000    2.493369    0.396357    0.085648    4.844003
    0.196078    0.813914   -0.615657   -1.064463    0.000000       -2.067511        1.000000    2.736233    0.472894    0.085648    4.844003
    0.205882    0.840341   -0.564615   -1.086127    0.000000       -2.091427        1.000000    2.986982    0.557743    0.085648    4.844003
    0.215686    0.864698   -0.512382   -1.114990    0.000000       -2.122948        1.000000    3.244999    0.650873    0.085648    4.844003
    0.225490    0.886862   -0.458561   -1.153478    0.000000       -2.164560        1.000000    3.509630    0.752123    0.085648    4.844003
    0.235294    0.906691   -0.402630   -1.204223    0.000000       -2.218938        1.000000    3.780178    0.861194    0.085648    4.844003
    0.245098    0.924019   -0.343964   -1.268643    0.000000       -2.287480        1.000000    4.055896    0.977630    0.085648    4.844003
    0.254902    0.938652   -0.281975   -1.342628    0.000000       -2.365913        1.000000    4.335980    1.100792    0.085648    4.844003
    0.264706    0.950377   -0.216581   -1.406717    0.000000       -2.434349        1.000000    4.619563    1.229820    0.085648    4.844003
