           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   48.330329
    0.009804    0.277796    0.089521   -1.704672    0.000000       -5.290023        1.000000    0.000000    0.055261    0.940705   48.330329
    0.019608    0.236761   -0.034891    0.200120    0.000000       -4.020976        1.000000    0.704871    0.146783    0.940705   48.330329
    0.029412    0.244600    0.008875   -0.010194    0.000000       -4.098342        1.000000    1.433080    0.234759    0.940705   48.330329
    0.039216    0.243354   -0.001940   -0.003554    0.000000       -4.112778        1.000000    2.157581    0.322976    0.940705   48.330329
    0.049020    0.243522    0.000373    0.001626    0.000000       -4.104784        1.000000    2.882579    0.411268    0.940705   48.330329
    0.058824    0.243507   -0.000064   -0.000453    0.000000       -4.107116        1.000000    3.607533    0.499525    0.940705   48.330329
    0.068627    0.243506    0.000009    0.000103    0.000000       -4.106570        1.000000    4.332485    0.587793    0.940705   48.330329
    0.078431    0.243507   -0.000001   -0.000021    0.000000       -4.106682        1.000000    5.057439    0.676058    0.940705   48.330329
    0.088235    0.243507    0.000000    0.000004    0.000000       -4.106661        1.000000    5.782393    0.764323    0.940705   48.330329
    0.098039    0.243507    0.000000   -0.000001    0.000000       -4.106665        1.000000    6.507346    0.852589    0.940705   48.330329
    0.107843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.232300    0.940854    0.940705   48.330329
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.957254    1.029120    0.940705   48.330329
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.682207    1.117385    0.940705   48.330329
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.407161    1.205651    0.940705   48.330329
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.132115    1.293916    0.940705   48.330329
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.857068    1.382182    0.940705   48.330329
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.582022    1.470448    0.940705   48.330329
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.306976    1.558713    0.940705   48.330329
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.031929    1.646979    0.940705   48.330329
    0.196078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.756883    1.735244    0.940705   48.330329
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.481837    1.823510    0.940705   48.330329
