           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981993        1.000000    0.000000    0.000000    0.091920    4.860153
    0.009804    0.047631   -1.523576   -0.991049    0.000000       -1.982062        1.000000    0.000000    0.000004    0.091920    4.860153
    0.019608    0.095156   -1.476351   -0.991208    0.000000       -1.982274        1.000000    0.028488    0.000064    0.091920    4.860153
    0.029412    0.142468   -1.429115   -0.991480    0.000000       -1.982635        1.000000    0.071141    0.000323    0.091920    4.860153
    0.039216    0.189463   -1.381863   -0.991877    0.000000       -1.983159        1.000000    0.127863    0.001015    0.091920    4.860153
    0.049020    0.236034   -1.334590   -0.992414    0.000000       -1.983864        1.000000    0.198528    0.002462    0.091920    4.860153
    0.058824    0.282079   -1.287287   -0.993114    0.000000       -1.984776        1.000000    0.282978    0.005064    0.091920    4.860153
    0.068627    0.327493   -1.239946   -0.994004    0.000000       -1.985926        1.000000    0.381025    0.009294    0.091920    4.860153
    0.078431    0.372174   -1.192557   -0.995121    0.000000       -1.987358        1.000000    0.492448    0.015681    0.091920    4.860153
    0.088235    0.416021   -1.145109   -0.996514    0.000000       -1.989125        1.000000    0.616998    0.024807    0.091920    4.860153
    0.098039    0.458933   -1.097587   -0.998243    0.000000       -1.991297        1.000000    0.754395    0.037288    0.091920    4.860153
    0.107843    0.500813   -1.049973   -1.000388    0.000000       -1.993962        1.000000    0.904331    0.053760    0.091920    4.860153
    0.117647    0.541562   -1.002245   -1.003053    0.000000       -1.997236        1.000000    1.066467    0.074867    0.091920    4.860153
    0.127451    0.581086   -0.954375   -1.006373    0.000000       -2.001267        1.000000    1.240435    0.101245    0.091920    4.860153
    0.137255    0.619289   -0.906327   -1.010528    0.000000       -2.006253        1.000000    1.425841    0.133508    0.091920    4.860153
    0.147059    0.656077   -0.858057   -1.015756    0.000000       -2.012450        1.000000    1.622260    0.172232    0.091920    4.860153
    0.156863    0.691357   -0.809506   -1.022378    0.000000       -2.020207        1.000000    1.829242    0.217939    0.091920    4.860153
    0.166667    0.725036   -0.760598   -1.030831    0.000000       -2.029986        1.000000    2.046306    0.271089    0.091920    4.860153
    0.176471    0.757019   -0.711233   -1.041709    0.000000       -2.042421        1.000000    2.272946    0.332061    0.091920    4.860153
    0.186275    0.787210   -0.661275   -1.055831    0.000000       -2.058371        1.000000    2.508625    0.401144    0.091920    4.860153
    0.196078    0.815509   -0.610546   -1.074317    0.000000       -2.079009        1.000000    2.752776    0.478527    0.091920    4.860153
    0.205882    0.841808   -0.558803   -1.098691    0.000000       -2.105916        1.000000    3.004801    0.564286    0.091920    4.860153
    0.215686    0.865992   -0.505719   -1.130949    0.000000       -2.141151        1.000000    3.264065    0.658376    0.091920    4.860153
    0.225490    0.887927   -0.450863   -1.173492    0.000000       -2.187169        1.000000    3.529897    0.760620    0.091920    4.860153
    0.235294    0.907462   -0.393689   -1.228531    0.000000       -2.246205        1.000000    3.801577    0.870694    0.091920    4.860153
    0.245098    0.924419   -0.333586   -1.296051    0.000000       -2.318179        1.000000    4.078334    0.988105    0.091920    4.860153
    0.254902    0.938594   -0.270093   -1.368424    0.000000       -2.395221        1.000000    4.359335    1.112162    0.091920    4.860153
    0.264706    0.949780   -0.203494   -1.419984    0.000000       -2.451136        1.000000    4.643684    1.241933    0.091920    4.860153
    0.274510    0.957822   -0.135931   -1.398100    0.000000       -2.432504        1.000000    4.930441    1.376211    0.091920    4.860153
    0.284314    0.962746   -0.072400   -1.243479    0.000000       -2.279453        1.000000    5.218673    1.513560    0.091920    4.860153
    0.294118    0.964883   -0.019619   -0.954514    0.000000       -1.990709        1.000000    5.507544    1.652519    0.091920    4.860153
    0.303922    0.964863    0.017732   -0.613465    0.000000       -1.649719        1.000000    5.796409    1.791914    0.091920    4.860153
    0.313725    0.963442    0.039530   -0.313539    0.000000       -1.350673        1.000000    6.084849    1.931027    0.091920    4.860153
    0.323529    0.961294    0.048933   -0.095327    0.000000       -1.134346        1.000000    6.372646    2.069534    0.091920    4.860153
    0.333333    0.958915    0.049862    0.044737    0.000000       -0.996812        1.000000    6.659730    2.207350    0.091920    4.860153
    0.343137    0.956626    0.045612    0.125431    0.000000       -0.918823        1.000000    6.946129    2.344503    0.091920    4.860153
    0.352941    0.954614    0.038558    0.165095    0.000000       -0.881671        1.000000    7.231926    2.481073    0.091920    4.860153
    0.362745    0.952971    0.030309    0.177534    0.000000       -0.871334        1.000000    7.517231    2.617160    0.091920    4.860153
    0.372549    0.951728    0.021918    0.172319    0.000000       -0.878149        1.000000    7.802164    2.752871    0.091920    4.860153
    0.382353    0.950874    0.014063    0.155984    0.000000       -0.895576        1.000000    8.086841    2.888307    0.091920    4.860153
    0.392157    0.950373    0.007157    0.133066    0.000000       -0.919126        1.000000    8.371368    3.023566    0.091920    4.860153
    0.401961    0.950173    0.001434    0.106821    0.000000       -0.945618        1.000000    8.655835    3.158733    0.091920    4.860153
    0.411765    0.950216   -0.003008    0.079670    0.000000       -0.972718        1.000000    8.940315    3.293881    0.091920    4.860153
    0.421569    0.950439   -0.006173    0.053455    0.000000       -0.998670        1.000000    9.224862    3.429066    0.091920    4.860153
    0.431373    0.950785   -0.008140    0.029574    0.000000       -1.022154        1.000000    9.509513    3.564332    0.091920    4.860153
    0.441176    0.951198   -0.009045    0.009038    0.000000       -1.042225        1.000000    9.794287    3.699705    0.091920    4.860153
