           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982117        1.000000    0.000000   -0.000000    0.073167    4.812630
    0.009804    0.047165   -1.524035   -0.991093    0.000000       -1.982163        1.000000    0.000000    0.000004    0.073167    4.812630
    0.019608    0.094228   -1.477270   -0.991200    0.000000       -1.982305        1.000000    0.027935    0.000062    0.073167    4.812630
    0.029412    0.141084   -1.430499   -0.991383    0.000000       -1.982548        1.000000    0.069760    0.000310    0.073167    4.812630
    0.039216    0.187632   -1.383717   -0.991649    0.000000       -1.982899        1.000000    0.125385    0.000976    0.073167    4.812630
    0.049020    0.233769   -1.336920   -0.992009    0.000000       -1.983372        1.000000    0.194687    0.002368    0.073167    4.812630
    0.058824    0.279394   -1.290104   -0.992477    0.000000       -1.983982        1.000000    0.277516    0.004871    0.073167    4.812630
    0.068627    0.324408   -1.243263   -0.993073    0.000000       -1.984752        1.000000    0.373689    0.008941    0.073167    4.812630
    0.078431    0.368710   -1.196390   -0.993820    0.000000       -1.985710        1.000000    0.482996    0.015088    0.073167    4.812630
    0.088235    0.412204   -1.149478   -0.994751    0.000000       -1.986892        1.000000    0.605197    0.023873    0.073167    4.812630
    0.098039    0.454792   -1.102516   -0.995906    0.000000       -1.988343        1.000000    0.740023    0.035891    0.073167    4.812630
    0.107843    0.496379   -1.055494   -0.997337    0.000000       -1.990123        1.000000    0.887178    0.051757    0.073167    4.812630
    0.117647    0.536872   -1.008397   -0.999114    0.000000       -1.992307        1.000000    1.046338    0.072095    0.073167    4.812630
    0.127451    0.576179   -0.961206   -1.001327    0.000000       -1.994996        1.000000    1.217150    0.097523    0.073167    4.812630
    0.137255    0.614211   -0.913898   -1.004095    0.000000       -1.998320        1.000000    1.399238    0.128637    0.073167    4.812630
    0.147059    0.650877   -0.866443   -1.007577    0.000000       -2.002452        1.000000    1.592195    0.165999    0.073167    4.812630
    0.156863    0.686091   -0.818803   -1.011991    0.000000       -2.007626        1.000000    1.795592    0.210124    0.073167    4.812630
    0.166667    0.719766   -0.770927   -1.017630    0.000000       -2.014156        1.000000    2.008971    0.261464    0.073167    4.812630
    0.176471    0.751816   -0.722748   -1.024904    0.000000       -2.022476        1.000000    2.231853    0.320397    0.073167    4.812630
    0.186275    0.782155   -0.674177   -1.034382    0.000000       -2.033188        1.000000    2.463728    0.387220    0.073167    4.812630
    0.196078    0.810694   -0.625091   -1.046870    0.000000       -2.047136        1.000000    2.704065    0.462132    0.073167    4.812630
    0.205882    0.837344   -0.575324   -1.063512    0.000000       -2.065509        1.000000    2.952301    0.545232    0.073167    4.812630
    0.215686    0.862005   -0.524642   -1.085924    0.000000       -2.089982        1.000000    3.207849    0.636506    0.073167    4.812630
    0.225490    0.884574   -0.472724   -1.116353    0.000000       -2.122861        1.000000    3.470088    0.735824    0.073167    4.812630
    0.235294    0.904928   -0.419126   -1.157718    0.000000       -2.167130        1.000000    3.738360    0.842927    0.073167    4.812630
    0.245098    0.922925   -0.363254   -1.213162    0.000000       -2.225969        1.000000    4.011968    0.957422    0.073167    4.812630
    0.254902    0.938395   -0.304402   -1.283835    0.000000       -2.300492        1.000000    4.290162    1.078757    0.073167    4.812630
    0.264706    0.951137   -0.241975   -1.361942    0.000000       -2.382685        1.000000    4.572134    1.206196    0.073167    4.812630
    0.274510    0.960940   -0.176247   -1.415331    0.000000       -2.439857        1.000000    4.857012    1.338772    0.073167    4.812630
    0.284314    0.967659   -0.109909   -1.373373    0.000000       -2.400559        1.000000    5.143881    1.475251    0.073167    4.812630
    0.294118    0.971373   -0.049343   -1.163856    0.000000       -2.192074        1.000000    5.431852    1.614195    0.073167    4.812630
    0.303922    0.972527   -0.002355   -0.813908    0.000000       -1.842154        1.000000    5.720165    1.754223    0.073167    4.812630
    0.313725    0.971871    0.027273   -0.450395    0.000000       -1.478955        1.000000    6.008283    1.894339    0.073167    4.812630
