           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.657111
    0.009804    0.045642   -1.525203   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.657111
    0.019608    0.091189   -1.479610   -0.998579    0.000000       -1.997157        1.000000    0.026160    0.000054    0.004410    4.657111
    0.029412    0.136547   -1.434017   -0.998581    0.000000       -1.997160        1.000000    0.065332    0.000274    0.004410    4.657111
    0.039216    0.181621   -1.388424   -0.998585    0.000000       -1.997164        1.000000    0.117435    0.000863    0.004410    4.657111
    0.049020    0.226318   -1.342830   -0.998589    0.000000       -1.997170        1.000000    0.182361    0.002094    0.004410    4.657111
    0.058824    0.270544   -1.297237   -0.998595    0.000000       -1.997177        1.000000    0.259974    0.004308    0.004410    4.657111
    0.068627    0.314207   -1.251643   -0.998602    0.000000       -1.997187        1.000000    0.350113    0.007910    0.004410    4.657111
    0.078431    0.357218   -1.206049   -0.998611    0.000000       -1.997198        1.000000    0.452591    0.013355    0.004410    4.657111
    0.088235    0.399487   -1.160454   -0.998622    0.000000       -1.997212        1.000000    0.567194    0.021141    0.004410    4.657111
    0.098039    0.440924   -1.114859   -0.998635    0.000000       -1.997229        1.000000    0.693685    0.031800    0.004410    4.657111
    0.107843    0.481446   -1.069262   -0.998652    0.000000       -1.997251        1.000000    0.831801    0.045884    0.004410    4.657111
    0.117647    0.520967   -1.023666   -0.998673    0.000000       -1.997276        1.000000    0.981255    0.063956    0.004410    4.657111
    0.127451    0.559405   -0.978068   -0.998699    0.000000       -1.997308        1.000000    1.141736    0.086575    0.004410    4.657111
    0.137255    0.596680   -0.932468   -0.998732    0.000000       -1.997347        1.000000    1.312909    0.114284    0.004410    4.657111
    0.147059    0.632714   -0.886867   -0.998773    0.000000       -1.997396        1.000000    1.494421    0.147599    0.004410    4.657111
    0.156863    0.667434   -0.841264   -0.998824    0.000000       -1.997456        1.000000    1.685892    0.186999    0.004410    4.657111
    0.166667    0.700765   -0.795659   -0.998890    0.000000       -1.997533        1.000000    1.886926    0.232910    0.004410    4.657111
    0.176471    0.732640   -0.750050   -0.998975    0.000000       -1.997630        1.000000    2.097104    0.285698    0.004410    4.657111
    0.186275    0.762992   -0.704436   -0.999085    0.000000       -1.997756        1.000000    2.315989    0.345660    0.004410    4.657111
    0.196078    0.791756   -0.658817   -0.999232    0.000000       -1.997920        1.000000    2.543126    0.413013    0.004410    4.657111
    0.205882    0.818874   -0.613189   -0.999430    0.000000       -1.998138        1.000000    2.778043    0.487890    0.004410    4.657111
    0.215686    0.844288   -0.567552   -0.999701    0.000000       -1.998435        1.000000    3.020250    0.570332    0.004410    4.657111
    0.225490    0.867945   -0.521899   -1.000082    0.000000       -1.998848        1.000000    3.269244    0.660289    0.004410    4.657111
    0.235294    0.889796   -0.476226   -1.000633    0.000000       -1.999437        1.000000    3.524506    0.757609    0.004410    4.657111
    0.245098    0.909792   -0.430521   -1.001454    0.000000       -2.000306        1.000000    3.785505    0.862049    0.004410    4.657111
    0.254902    0.927892   -0.384770   -1.002729    0.000000       -2.001644        1.000000    4.051696    0.973266    0.004410    4.657111
    0.264706    0.944054   -0.338944   -1.004810    0.000000       -2.003806        1.000000    4.322524    1.090827    0.004410    4.657111
    0.274510    0.958241   -0.292992   -1.008428    0.000000       -2.007533        1.000000    4.597422    1.214208    0.004410    4.657111
    0.284314    0.970415   -0.246811   -1.015260    0.000000       -2.014519        1.000000    4.875812    1.342805    0.004410    4.657111
    0.294118    0.980536   -0.200171   -1.029685    0.000000       -2.029171        1.000000    5.157106    1.475937    0.004410    4.657111
    0.303922    0.988550   -0.152478   -1.065178    0.000000       -2.065024        1.000000    5.440698    1.612856    0.004410    4.657111
    0.313725    0.994359   -0.101900   -1.170053    0.000000       -2.170509        1.000000    5.725957    1.752748    0.004410    4.657111
    0.323529    0.997710   -0.043163   -1.399431    0.000000       -2.400793        1.000000    6.012178    1.894711    0.004410    4.657111
    0.333333    0.998383    0.006173   -0.479311    0.000000       -1.480911        1.000000    6.298591    2.037614    0.004410    4.657111
    0.343137    0.997926    0.009264    0.144159    0.000000       -0.857876        1.000000    6.584874    2.180519    0.004410    4.657111
    0.352941    0.997669    0.002130    0.131970    0.000000       -0.870364        1.000000    6.871083    2.323316    0.004410    4.657111
    0.362745    0.997676   -0.001649    0.034519    0.000000       -0.967809        1.000000    7.157293    2.466083    0.004410    4.657111
    0.372549    0.997762   -0.001677   -0.022908    0.000000       -1.025150        1.000000    7.443529    2.608868    0.004410    4.657111
    0.382353    0.997810   -0.000438   -0.024406    0.000000       -1.026601        1.000000    7.729778    2.751674    0.004410    4.657111
    0.392157    0.997811    0.000260   -0.006161    0.000000       -1.008355        1.000000    8.016027    2.894486    0.004410    4.657111
    0.401961    0.997797    0.000265    0.003855    0.000000       -0.998353        1.000000    8.302273    3.037295    0.004410    4.657111
    0.411765    0.997790    0.000065    0.003844    0.000000       -0.998371        1.000000    8.588516    3.180101    0.004410    4.657111
    0.421569    0.997790   -0.000044    0.000926    0.000000       -1.001289        1.000000    8.874759    3.322906    0.004410    4.657111
    0.431373    0.997792   -0.000043   -0.000643    0.000000       -1.002856        1.000000    9.161003    3.465712    0.004410    4.657111
    0.441176    0.997793   -0.000010   -0.000621    0.000000       -1.002832        1.000000    9.447247    3.608518    0.004410    4.657111
