           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.656490
    0.009804    0.045636   -1.525205   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.656490
    0.019608    0.091177   -1.479615   -0.998665    0.000000       -1.997329        1.000000    0.026153    0.000054    0.004105    4.656490
    0.029412    0.136529   -1.434024   -0.998667    0.000000       -1.997331        1.000000    0.065315    0.000274    0.004105    4.656490
    0.039216    0.181597   -1.388433   -0.998670    0.000000       -1.997335        1.000000    0.117404    0.000863    0.004105    4.656490
    0.049020    0.226288   -1.342841   -0.998674    0.000000       -1.997340        1.000000    0.182312    0.002093    0.004105    4.656490
    0.058824    0.270508   -1.297250   -0.998679    0.000000       -1.997347        1.000000    0.259905    0.004306    0.004105    4.656490
    0.068627    0.314166   -1.251658   -0.998685    0.000000       -1.997355        1.000000    0.350020    0.007907    0.004105    4.656490
    0.078431    0.357171   -1.206066   -0.998693    0.000000       -1.997365        1.000000    0.452470    0.013349    0.004105    4.656490
    0.088235    0.399434   -1.160474   -0.998703    0.000000       -1.997378        1.000000    0.567044    0.021131    0.004105    4.656490
    0.098039    0.440867   -1.114881   -0.998715    0.000000       -1.997393        1.000000    0.693502    0.031786    0.004105    4.656490
    0.107843    0.481384   -1.069287   -0.998730    0.000000       -1.997412        1.000000    0.831581    0.045864    0.004105    4.656490
    0.117647    0.520900   -1.023693   -0.998749    0.000000       -1.997435        1.000000    0.980996    0.063928    0.004105    4.656490
    0.127451    0.559333   -0.978098   -0.998773    0.000000       -1.997464        1.000000    1.141435    0.086537    0.004105    4.656490
    0.137255    0.596604   -0.932501   -0.998802    0.000000       -1.997499        1.000000    1.312564    0.114234    0.004105    4.656490
    0.147059    0.632635   -0.886903   -0.998838    0.000000       -1.997543        1.000000    1.494029    0.147535    0.004105    4.656490
    0.156863    0.667351   -0.841304   -0.998885    0.000000       -1.997597        1.000000    1.685451    0.186918    0.004105    4.656490
    0.166667    0.700680   -0.795701   -0.998944    0.000000       -1.997665        1.000000    1.886433    0.232810    0.004105    4.656490
    0.176471    0.732552   -0.750096   -0.999020    0.000000       -1.997753        1.000000    2.096558    0.285576    0.004105    4.656490
    0.186275    0.762900   -0.704487   -0.999119    0.000000       -1.997865        1.000000    2.315387    0.345512    0.004105    4.656490
    0.196078    0.791663   -0.658872   -0.999250    0.000000       -1.998013        1.000000    2.542467    0.412838    0.004105    4.656490
    0.205882    0.818780   -0.613251   -0.999428    0.000000       -1.998209        1.000000    2.777325    0.487684    0.004105    4.656490
    0.215686    0.844193   -0.567620   -0.999671    0.000000       -1.998475        1.000000    3.019473    0.570093    0.004105    4.656490
    0.225490    0.867850   -0.521976   -1.000013    0.000000       -1.998845        1.000000    3.268406    0.660013    0.004105    4.656490
    0.235294    0.889700   -0.476313   -1.000506    0.000000       -1.999373        1.000000    3.523607    0.757295    0.004105    4.656490
    0.245098    0.909698   -0.430622   -1.001243    0.000000       -2.000153        1.000000    3.784544    0.861695    0.004105    4.656490
    0.254902    0.927800   -0.384889   -1.002386    0.000000       -2.001352        1.000000    4.050673    0.972869    0.004105    4.656490
    0.264706    0.943966   -0.339089   -1.004253    0.000000       -2.003291        1.000000    4.321439    1.090385    0.004105    4.656490
    0.274510    0.958158   -0.293177   -1.007497    0.000000       -2.006634        1.000000    4.596277    1.213721    0.004105    4.656490
    0.284314    0.970340   -0.247058   -1.013627    0.000000       -2.012902        1.000000    4.874608    1.342272    0.004105    4.656490
    0.294118    0.980472   -0.200528   -1.026587    0.000000       -2.026066        1.000000    5.155846    1.475358    0.004105    4.656490
    0.303922    0.988506   -0.153050   -1.058611    0.000000       -2.058414        1.000000    5.439388    1.612232    0.004105    4.656490
    0.313725    0.994349   -0.102948   -1.154949    0.000000       -2.155308        1.000000    5.724606    1.752084    0.004105    4.656490
    0.323529    0.997766   -0.044976   -1.394137    0.000000       -2.395363        1.000000    6.010804    1.894018    0.004105    4.656490
    0.333333    0.998500    0.005571   -0.502695    0.000000       -1.504182        1.000000    6.297213    2.036925    0.004105    4.656490
    0.343137    0.998063    0.008821    0.146613    0.000000       -0.855289        1.000000    6.583497    2.179848    0.004105    4.656490
    0.352941    0.997826    0.001745    0.126927    0.000000       -0.875250        1.000000    6.869712    2.322668    0.004105    4.656490
    0.362745    0.997843   -0.001713    0.026861    0.000000       -0.975299        1.000000    7.155933    2.465464    0.004105    4.656490
    0.372549    0.997925   -0.001482   -0.025685    0.000000       -1.027763        1.000000    7.442177    2.608277    0.004105    4.656490
    0.382353    0.997964   -0.000258   -0.021682    0.000000       -1.023722        1.000000    7.728432    2.751109    0.004105    4.656490
    0.392157    0.997960    0.000291   -0.003170    0.000000       -1.005214        1.000000    8.014686    2.893945    0.004105    4.656490
    0.401961    0.997947    0.000212    0.004500    0.000000       -0.997556        1.000000    8.300936    3.036778    0.004105    4.656490
    0.411765    0.997942    0.000021    0.003073    0.000000       -0.998989        1.000000    8.587185    3.179609    0.004105    4.656490
    0.421569    0.997943   -0.000050    0.000233    0.000000       -1.001828        1.000000    8.873434    3.322439    0.004105    4.656490
    0.431373    0.997945   -0.000030   -0.000759    0.000000       -1.002818        1.000000    9.159684    3.465269    0.004105    4.656490
    0.441176    0.997946   -0.000001   -0.000438    0.000000       -1.002496        1.000000    9.445934    3.608100    0.004105    4.656490
