           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.679505
    0.009804    0.045862   -1.525096   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.679505
    0.019608    0.091627   -1.479396   -0.996140    0.000000       -1.992273        1.000000    0.026412    0.000055    0.015173    4.679505
    0.029412    0.137202   -1.433695   -0.996155    0.000000       -1.992292        1.000000    0.065962    0.000279    0.015173    4.679505
    0.039216    0.182490   -1.387994   -0.996176    0.000000       -1.992320        1.000000    0.118565    0.000877    0.015173    4.679505
    0.049020    0.227397   -1.342291   -0.996204    0.000000       -1.992357        1.000000    0.184114    0.002129    0.015173    4.679505
    0.058824    0.271828   -1.296587   -0.996242    0.000000       -1.992406        1.000000    0.262470    0.004381    0.015173    4.679505
    0.068627    0.315693   -1.250881   -0.996289    0.000000       -1.992467        1.000000    0.353471    0.008042    0.015173    4.679505
    0.078431    0.358898   -1.205172   -0.996348    0.000000       -1.992543        1.000000    0.456926    0.013578    0.015173    4.679505
    0.088235    0.401353   -1.159461   -0.996421    0.000000       -1.992636        1.000000    0.572618    0.021493    0.015173    4.679505
    0.098039    0.442970   -1.113746   -0.996512    0.000000       -1.992750        1.000000    0.700308    0.032328    0.015173    4.679505
    0.107843    0.483661   -1.068026   -0.996624    0.000000       -1.992889        1.000000    0.839726    0.046643    0.015173    4.679505
    0.117647    0.523342   -1.022300   -0.996763    0.000000       -1.993061        1.000000    0.990583    0.065010    0.015173    4.679505
    0.127451    0.561929   -0.976567   -0.996935    0.000000       -1.993271        1.000000    1.152563    0.087995    0.015173    4.679505
    0.137255    0.599342   -0.930826   -0.997150    0.000000       -1.993530        1.000000    1.325328    0.116150    0.015173    4.679505
    0.147059    0.635502   -0.885073   -0.997420    0.000000       -1.993851        1.000000    1.508515    0.149998    0.015173    4.679505
    0.156863    0.670332   -0.839306   -0.997762    0.000000       -1.994253        1.000000    1.701743    0.190022    0.015173    4.679505
    0.166667    0.703760   -0.793522   -0.998199    0.000000       -1.994760        1.000000    1.904607    0.236653    0.015173    4.679505
    0.176471    0.735714   -0.747714   -0.998763    0.000000       -1.995406        1.000000    2.116681    0.290262    0.015173    4.679505
    0.186275    0.766128   -0.701878   -0.999499    0.000000       -1.996240        1.000000    2.337523    0.351145    0.015173    4.679505
    0.196078    0.794935   -0.656002   -1.000475    0.000000       -1.997333        1.000000    2.566668    0.419521    0.015173    4.679505
    0.205882    0.822074   -0.610074   -1.001791    0.000000       -1.998789        1.000000    2.803637    0.495521    0.015173    4.679505
    0.215686    0.847485   -0.564075   -1.003599    0.000000       -2.000766        1.000000    3.047930    0.579182    0.015173    4.679505
    0.225490    0.871110   -0.517977   -1.006140    0.000000       -2.003513        1.000000    3.299033    0.670447    0.015173    4.679505
    0.235294    0.892897   -0.471739   -1.009808    0.000000       -2.007437        1.000000    3.556417    0.769158    0.015173    4.679505
    0.245098    0.912790   -0.425295   -1.015273    0.000000       -2.013222        1.000000    3.819535    0.875061    0.015173    4.679505
    0.254902    0.930736   -0.378538   -1.023724    0.000000       -2.022081        1.000000    4.087826    0.987800    0.015173    4.679505
    0.264706    0.946679   -0.331285   -1.037391    0.000000       -2.036278        1.000000    4.360712    1.106925    0.015173    4.679505
    0.274510    0.960557   -0.283207   -1.060675    0.000000       -2.060267        1.000000    4.637599    1.231893    0.015173    4.679505
    0.284314    0.972288   -0.233681   -1.102644    0.000000       -2.103192        1.000000    4.917868    1.362070    0.015173    4.679505
    0.294118    0.981755   -0.181478   -1.181344    0.000000       -2.183201        1.000000    5.200866    1.496731    0.015173    4.679505
    0.303922    0.988767   -0.124379   -1.316854    0.000000       -2.320402        1.000000    5.485884    1.635042    0.015173    4.679505
    0.313725    0.993033   -0.061271   -1.390514    0.000000       -2.395640        1.000000    5.772133    1.775991    0.015173    4.679505
    0.323529    0.994488   -0.005950   -0.903719    0.000000       -1.909243        1.000000    6.058801    1.918298    0.015173    4.679505
    0.333333    0.994079    0.018346   -0.205762    0.000000       -1.211549        1.000000    6.345351    2.060800    0.015173    4.679505
    0.343137    0.993161    0.019366    0.101987    0.000000       -0.904711        1.000000    6.631637    2.203068    0.015173    4.679505
    0.352941    0.992416    0.012621    0.168093    0.000000       -0.839469        1.000000    6.917707    2.345098    0.015173    4.679505
