           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000    0.000000    0.076095    4.819901
    0.009804    0.047237   -1.523967   -0.991047    0.000000       -1.982069        1.000000    0.000000    0.000004    0.076095    4.819901
    0.019608    0.094370   -1.477133   -0.991161    0.000000       -1.982220        1.000000    0.028019    0.000062    0.076095    4.819901
    0.029412    0.141296   -1.430293   -0.991357    0.000000       -1.982480        1.000000    0.069970    0.000312    0.076095    4.819901
    0.039216    0.187912   -1.383441   -0.991641    0.000000       -1.982856        1.000000    0.125762    0.000982    0.076095    4.819901
    0.049020    0.234116   -1.336573   -0.992027    0.000000       -1.983361        1.000000    0.195273    0.002382    0.076095    4.819901
    0.058824    0.279806   -1.289685   -0.992528    0.000000       -1.984015        1.000000    0.278348    0.004900    0.076095    4.819901
    0.068627    0.324881   -1.242770   -0.993166    0.000000       -1.984839        1.000000    0.374807    0.008994    0.076095    4.819901
    0.078431    0.369241   -1.195820   -0.993966    0.000000       -1.985865        1.000000    0.484437    0.015177    0.076095    4.819901
    0.088235    0.412789   -1.148829   -0.994962    0.000000       -1.987130        1.000000    0.606996    0.024013    0.076095    4.819901
    0.098039    0.455427   -1.101785   -0.996199    0.000000       -1.988684        1.000000    0.742215    0.036101    0.076095    4.819901
    0.107843    0.497060   -1.054676   -0.997732    0.000000       -1.990589        1.000000    0.889794    0.052058    0.076095    4.819901
    0.117647    0.537594   -1.007486   -0.999635    0.000000       -1.992929        1.000000    1.049409    0.072511    0.076095    4.819901
    0.127451    0.576935   -0.960195   -1.002005    0.000000       -1.995809        1.000000    1.220704    0.098082    0.076095    4.819901
    0.137255    0.614994   -0.912779   -1.004970    0.000000       -1.999369        1.000000    1.403299    0.129369    0.076095    4.819901
    0.147059    0.651681   -0.865205   -1.008701    0.000000       -2.003795        1.000000    1.596786    0.166937    0.076095    4.819901
    0.156863    0.686907   -0.817433   -1.013429    0.000000       -2.009336        1.000000    1.800732    0.211300    0.076095    4.819901
    0.166667    0.720585   -0.769408   -1.019469    0.000000       -2.016330        1.000000    2.014678    0.262913    0.076095    4.819901
    0.176471    0.752628   -0.721058   -1.027258    0.000000       -2.025238        1.000000    2.238137    0.322154    0.076095    4.819901
    0.186275    0.782948   -0.672287   -1.037402    0.000000       -2.036702        1.000000    2.470598    0.389318    0.076095    4.819901
    0.196078    0.811455   -0.622965   -1.050758    0.000000       -2.051617        1.000000    2.711523    0.464604    0.076095    4.819901
    0.205882    0.838056   -0.572913   -1.068530    0.000000       -2.071238        1.000000    2.960346    0.548107    0.076095    4.819901
    0.215686    0.862651   -0.521884   -1.092411    0.000000       -2.097315        1.000000    3.216472    0.639810    0.076095    4.819901
    0.225490    0.885131   -0.469539   -1.124711    0.000000       -2.132220        1.000000    3.479272    0.739575    0.076095    4.819901
    0.235294    0.905368   -0.415412   -1.168340    0.000000       -2.178923        1.000000    3.748080    0.847137    0.076095    4.819901
    0.245098    0.923217   -0.358897   -1.226160    0.000000       -2.240315        1.000000    4.022188    0.962086    0.076095    4.819901
    0.254902    0.938499   -0.299300   -1.298312    0.000000       -2.316473        1.000000    4.300834    1.083855    0.076095    4.819901
