           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060318    0.000000       -2.120637        1.000000    0.000000    0.000000    0.400165    6.158734
    0.009804    0.060338   -1.506745   -1.061786    0.000000       -2.122592        1.000000    0.000000    0.000011    0.400165    6.158734
    0.019608    0.120429   -1.442515   -1.066271    0.000000       -2.128554        1.000000    0.045688    0.000176    0.400165    6.158734
    0.029412    0.180022   -1.377917   -1.074013    0.000000       -2.138801        1.000000    0.113984    0.000888    0.400165    6.158734
    0.039216    0.238864   -1.312744   -1.085411    0.000000       -2.153792        1.000000    0.204604    0.002786    0.400165    6.158734
    0.049020    0.296695   -1.246759   -1.101021    0.000000       -2.174163        1.000000    0.317163    0.006736    0.400165    6.158734
    0.058824    0.353247   -1.179686   -1.121567    0.000000       -2.200739        1.000000    0.451177    0.013803    0.400165    6.158734
    0.068627    0.408240   -1.111202   -1.147941    0.000000       -2.234520        1.000000    0.606054    0.025214    0.400165    6.158734
    0.078431    0.461373   -1.040924   -1.181179    0.000000       -2.276655        1.000000    0.781088    0.042312    0.400165    6.158734
    0.088235    0.512328   -0.968403   -1.222385    0.000000       -2.328348        1.000000    0.975454    0.066504    0.400165    6.158734
    0.098039    0.560755   -0.893128   -1.272544    0.000000       -2.390640        1.000000    1.188192    0.099197    0.400165    6.158734
    0.107843    0.606270   -0.814541   -1.332118    0.000000       -2.463961        1.000000    1.418196    0.141720    0.400165    6.158734
    0.117647    0.648449   -0.732088   -1.400284    0.000000       -2.547299        1.000000    1.664203    0.195231    0.400165    6.158734
    0.127451    0.686828   -0.645336   -1.473639    0.000000       -2.636809        1.000000    1.924770    0.260599    0.400165    6.158734
    0.137255    0.720915   -0.554181   -1.544331    0.000000       -2.723849        1.000000    2.198268    0.338267    0.400165    6.158734
    0.147059    0.750219   -0.459178   -1.598152    0.000000       -2.793025        1.000000    2.482884    0.428103    0.400165    6.158734
    0.156863    0.774313   -0.361946   -1.614278    0.000000       -2.822070        1.000000    2.776641    0.529268    0.400165    6.158734
    0.166667    0.792925   -0.265470   -1.569479    0.000000       -2.786453        1.000000    3.077459    0.640178    0.400165    6.158734
    0.176471    0.806045   -0.173971   -1.448074    0.000000       -2.669973        1.000000    3.383254    0.758625    0.400165    6.158734
    0.186275    0.813993   -0.092101   -1.252894    0.000000       -2.476199        1.000000    3.692064    0.882095    0.400165    6.158734
    0.196078    0.817411   -0.023689   -1.007567    0.000000       -2.230598        1.000000    4.002171    1.008188    0.400165    6.158734
    0.205882    0.817164    0.029257   -0.746416    0.000000       -1.969637        1.000000    4.312185    1.134958    0.400165    6.158734
    0.215686    0.814192    0.066757   -0.500225    0.000000       -1.725702        1.000000    4.621070    1.261062    0.400165    6.158734
    0.225490    0.809389    0.090357   -0.288098    0.000000       -1.518557        1.000000    4.928134    1.385705    0.400165    6.158734
    0.235294    0.803528    0.102386   -0.117351    0.000000       -1.355346        1.000000    5.232974    1.508510    0.400165    6.158734
    0.245098    0.797228    0.105352    0.012620    0.000000       -1.234771        1.000000    5.535424    1.629367    0.400165    6.158734
    0.254902    0.790963    0.101592    0.106350    0.000000       -1.151412        1.000000    5.835497    1.748332    0.400165    6.158734
    0.264706    0.785075    0.093121    0.169647    0.000000       -1.098598        1.000000    6.133337    1.865549    0.400165    6.158734
    0.274510    0.779795    0.081603    0.208225    0.000000       -1.069896        1.000000    6.429174    1.981215    0.400165    6.158734
    0.284314    0.775266    0.068371    0.227164    0.000000       -1.059702        1.000000    6.723292    2.095549    0.400165    6.158734
    0.294118    0.771559    0.054478    0.230794    0.000000       -1.063361        1.000000    7.016004    2.208779    0.400165    6.158734
    0.303922    0.768688    0.040735    0.222749    0.000000       -1.077090        1.000000    7.307626    2.321133    0.400165    6.158734
    0.313725    0.766626    0.027752    0.206080    0.000000       -1.097835        1.000000    7.598466    2.432831    0.400165    6.158734
    0.323529    0.765313    0.015970    0.183362    0.000000       -1.123127        1.000000    7.888809    2.544079    0.400165    6.158734
    0.333333    0.764667    0.005687    0.156778    0.000000       -1.150960        1.000000    8.178906    2.655065    0.400165    6.158734
    0.343137    0.764592   -0.002922    0.128185    0.000000       -1.179696        1.000000    8.468974    2.765955    0.400165    6.158734
    0.352941    0.764985   -0.009784    0.099149    0.000000       -1.208004        1.000000    8.759192    2.876891    0.400165    6.158734
    0.362745    0.765739   -0.014912    0.070977    0.000000       -1.234806        1.000000    9.049696    2.987990    0.400165    6.158734
    0.372549    0.766752   -0.018393    0.044722    0.000000       -1.259260        1.000000    9.340584    3.099342    0.400165    6.158734
    0.382353    0.767929   -0.020368    0.021196    0.000000       -1.280737        1.000000    9.631919    3.211009    0.400165    6.158734
    0.392157    0.769185   -0.021020    0.000976    0.000000       -1.298814        1.000000    9.923730    3.323029    0.400165    6.158734
    0.401961    0.770445   -0.020560   -0.015592    0.000000       -1.313268        1.000000   10.216019    3.435417    0.400165    6.158734
    0.411765    0.771650   -0.019213   -0.028376    0.000000       -1.324062        1.000000   10.508766    3.548169    0.400165    6.158734
    0.421569    0.772752   -0.017208   -0.037441    0.000000       -1.331325        1.000000   10.801930    3.661264    0.400165    6.158734
    0.431373    0.773719   -0.014762   -0.043018    0.000000       -1.335336        1.000000   11.095461    3.774666    0.400165    6.158734
    0.441176    0.774530   -0.012076   -0.045473    0.000000       -1.336485        1.000000   11.389300    3.888334    0.400165    6.158734
    0.450980    0.775176   -0.009324   -0.045266    0.000000       -1.335240        1.000000   11.683384    4.002220    0.400165    6.158734
    0.460784    0.775657   -0.006653   -0.042915    0.000000       -1.332116        1.000000   11.977651    4.116275    0.400165    6.158734
    0.470588    0.775983   -0.004174   -0.038953    0.000000       -1.327630        1.000000   12.272041    4.230450    0.400165    6.158734
    0.480392    0.776167   -0.001971   -0.033901    0.000000       -1.322281        1.000000   12.566501    4.344700    0.400165    6.158734
    0.490196    0.776228   -0.000093   -0.028236    0.000000       -1.316518        1.000000   12.860984    4.458987    0.400165    6.158734
    0.500000    0.776185    0.001435   -0.022380    0.000000       -1.310731        1.000000   13.155451    4.573276    0.400165    6.158734
    0.509804    0.776061    0.002613   -0.016680    0.000000       -1.305234        1.000000   13.449871    4.687540    0.400165    6.158734
    0.519608    0.775876    0.003458   -0.011413    0.000000       -1.300270        1.000000   13.744221    4.801757    0.400165    6.158734
    0.529412    0.775650    0.004004   -0.006780    0.000000       -1.296012        1.000000   14.038484    4.915913    0.400165    6.158734
    0.539216    0.775398    0.004293   -0.002918    0.000000       -1.292566        1.000000   14.332653    5.029998    0.400165    6.158734
    0.549020    0.775136    0.004373    0.000096    0.000000       -1.289988        1.000000   14.626721    5.144008    0.400165    6.158734
    0.558824    0.774873    0.004299    0.002233    0.000000       -1.288289        1.000000   14.920690    5.257940    0.400165    6.158734
    0.568627    0.774619    0.004121    0.003499    0.000000       -1.287448        1.000000   15.214563    5.371795    0.400165    6.158734
    0.578431    0.774377    0.003893    0.003925    0.000000       -1.287427        1.000000   15.508344    5.485578    0.400165    6.158734
    0.588235    0.774148    0.003663    0.003558    0.000000       -1.288175        1.000000   15.802038    5.599292    0.400165    6.158734
    0.598039    0.773933    0.003478    0.002450    0.000000       -1.289644        1.000000   16.095651    5.712941    0.400165    6.158734
    0.607843    0.773727    0.003381    0.000645    0.000000       -1.291794        1.000000   16.389185    5.826528    0.400165    6.158734
    0.617647    0.773522    0.003414   -0.001823    0.000000       -1.294603        1.000000   16.682641    5.940055    0.400165    6.158734
    0.627451    0.773311    0.003615   -0.004944    0.000000       -1.298076        1.000000   16.976018    6.053521    0.400165    6.158734
    0.637255    0.773082    0.004024   -0.008733    0.000000       -1.302247        1.000000   17.269307    6.166923    0.400165    6.158734
    0.647059    0.772820    0.004684   -0.013243    0.000000       -1.307191        1.000000   17.562498    6.280253    0.400165    6.158734
    0.656863    0.772510    0.005640   -0.018569    0.000000       -1.313030        1.000000   17.855570    6.393499    0.400165    6.158734
    0.666667    0.772132    0.006945   -0.024853    0.000000       -1.319937        1.000000   18.148499    6.506644    0.400165    6.158734
    0.676471    0.771663    0.008664   -0.032292    0.000000       -1.328146        1.000000   18.441251    6.619664    0.400165    6.158734
    0.686275    0.771076    0.010873   -0.041146    0.000000       -1.337959        1.000000   18.733779    6.732529    0.400165    6.158734
    0.696078    0.770338    0.013668   -0.051744    0.000000       -1.349754        1.000000   19.026028    6.845198    0.400165    6.158734
    0.705882    0.769411    0.017165   -0.064490    0.000000       -1.363993        1.000000   19.317925    6.957619    0.400165    6.158734
    0.715686    0.768248    0.021509   -0.079867    0.000000       -1.381229        1.000000   19.609381    7.069729    0.400165    6.158734
    0.725490    0.766794    0.026874   -0.098444    0.000000       -1.402106        1.000000   19.900285    7.181448    0.400165    6.158734
    0.735294    0.764979    0.033474   -0.120869    0.000000       -1.427363        1.000000   20.190500    7.292675    0.400165    6.158734
    0.745098    0.762722    0.041562   -0.147861    0.000000       -1.457823        1.000000   20.479859    7.403286    0.400165    6.158734
    0.754902    0.759925    0.051437   -0.180193    0.000000       -1.494371        1.000000   20.768158    7.513129    0.400165    6.158734
    0.764706    0.756471    0.063446   -0.218650    0.000000       -1.537919        1.000000   21.055145    7.622012    0.400165    6.158734
    0.774510    0.752218    0.077980   -0.263982    0.000000       -1.589343        1.000000   21.340520    7.729704    0.400165    6.158734
    0.784314    0.747004    0.095475   -0.316822    0.000000       -1.649405        1.000000   21.623916    7.835919    0.400165    6.158734
    0.794118    0.740638    0.116399   -0.377594    0.000000       -1.718645        1.000000   21.904897    7.940311    0.400165    6.158734
    0.803922    0.732903    0.141235   -0.446404    0.000000       -1.797256        1.000000   22.182944    8.042465    0.400165    6.158734
    0.813725    0.723554    0.170462   -0.522931    0.000000       -1.884967        1.000000   22.457444    8.141885    0.400165    6.158734
    0.823529    0.712325    0.204523   -0.606346    0.000000       -1.980941        1.000000   22.727683    8.237996    0.400165    6.158734
    0.833333    0.698931    0.243796   -0.695282    0.000000       -2.083730        1.000000   22.992842    8.330140    0.400165    6.158734
    0.843137    0.683076    0.288559   -0.787874    0.000000       -2.191312        1.000000   23.251985    8.417591    0.400165    6.158734
    0.852941    0.664470    0.338968   -0.881889    0.000000       -2.301213        1.000000   23.504070    8.499573    0.400165    6.158734
    0.862745    0.642834    0.395035   -0.974918    0.000000       -2.410721        1.000000   23.747946    8.575303    0.400165    6.158734
    0.872549    0.617921    0.456631   -1.064618    0.000000       -2.517138        1.000000   23.982371    8.644036    0.400165    6.158734
    0.882353    0.589529    0.523489   -1.148927    0.000000       -2.618032        1.000000   24.206025    8.705127    0.400165    6.158734
    0.892157    0.557516    0.595234   -1.226241    0.000000       -2.711432        1.000000   24.417534    8.758106    0.400165    6.158734
    0.901961    0.521807    0.671407   -1.295492    0.000000       -2.795945        1.000000   24.615496    8.802732    0.400165    6.158734
    0.911765    0.482408    0.751503   -1.356154    0.000000       -2.870771        1.000000   24.798510    8.839048    0.400165    6.158734
    0.921569    0.439402    0.835001   -1.408168    0.000000       -2.935645        1.000000   24.965210    8.867411    0.400165    6.158734
    0.931373    0.392958    0.921385   -1.451841    0.000000       -2.990728        1.000000   25.114289    8.888480    0.400165    6.158734
    0.941176    0.343319    1.010168   -1.487717    0.000000       -3.036479        1.000000   25.244536    8.903185    0.400165    6.158734
    0.950980    0.290801    1.100898   -1.516466    0.000000       -3.073532        1.000000   25.354859    8.912657    0.400165    6.158734
    0.960784    0.235784    1.193166   -1.538792    0.000000       -3.102591        1.000000   25.444310    8.918130    0.400165    6.158734
    0.970588    0.178702    1.286605   -1.555358    0.000000       -3.124340        1.000000   25.512106    8.920830    0.400165    6.158734
    0.980392    0.120034    1.380886   -1.566738    0.000000       -3.139385        1.000000   25.557644    8.921863    0.400165    6.158734
    0.990196    0.060289    1.475709   -1.573375    0.000000       -3.148205        1.000000   25.580516    8.922107    0.400165    6.158734
    1.000000    0.000000    1.570796   -1.575554    0.000000       -3.151108        1.000000   25.580516    8.922123    0.400165    6.158734
