           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.656217
    0.009804    0.045633   -1.525206   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.656217
    0.019608    0.091172   -1.479616   -0.998703    0.000000       -1.997405        1.000000    0.026150    0.000054    0.003970    4.656217
    0.029412    0.136521   -1.434026   -0.998705    0.000000       -1.997407        1.000000    0.065307    0.000274    0.003970    4.656217
    0.039216    0.181586   -1.388436   -0.998708    0.000000       -1.997411        1.000000    0.117390    0.000862    0.003970    4.656217
    0.049020    0.226274   -1.342846   -0.998711    0.000000       -1.997416        1.000000    0.182291    0.002092    0.003970    4.656217
    0.058824    0.270492   -1.297256   -0.998716    0.000000       -1.997422        1.000000    0.259874    0.004306    0.003970    4.656217
    0.068627    0.314148   -1.251665   -0.998722    0.000000       -1.997430        1.000000    0.349979    0.007905    0.003970    4.656217
    0.078431    0.357151   -1.206074   -0.998730    0.000000       -1.997440        1.000000    0.452418    0.013346    0.003970    4.656217
    0.088235    0.399411   -1.160482   -0.998739    0.000000       -1.997452        1.000000    0.566978    0.021127    0.003970    4.656217
    0.098039    0.440842   -1.114891   -0.998751    0.000000       -1.997466        1.000000    0.693421    0.031780    0.003970    4.656217
    0.107843    0.481356   -1.069298   -0.998765    0.000000       -1.997485        1.000000    0.831485    0.045855    0.003970    4.656217
    0.117647    0.520870   -1.023705   -0.998783    0.000000       -1.997507        1.000000    0.980882    0.063916    0.003970    4.656217
    0.127451    0.559302   -0.978111   -0.998805    0.000000       -1.997534        1.000000    1.141302    0.086520    0.003970    4.656217
    0.137255    0.596571   -0.932515   -0.998833    0.000000       -1.997567        1.000000    1.312412    0.114212    0.003970    4.656217
    0.147059    0.632600   -0.886919   -0.998868    0.000000       -1.997608        1.000000    1.493856    0.147507    0.003970    4.656217
    0.156863    0.667314   -0.841320   -0.998912    0.000000       -1.997660        1.000000    1.685257    0.186883    0.003970    4.656217
    0.166667    0.700642   -0.795720   -0.998968    0.000000       -1.997725        1.000000    1.886216    0.232766    0.003970    4.656217
    0.176471    0.732512   -0.750116   -0.999040    0.000000       -1.997808        1.000000    2.096317    0.285522    0.003970    4.656217
    0.186275    0.762860   -0.704509   -0.999135    0.000000       -1.997915        1.000000    2.315122    0.345448    0.003970    4.656217
    0.196078    0.791622   -0.658896   -0.999260    0.000000       -1.998055        1.000000    2.542177    0.412760    0.003970    4.656217
    0.205882    0.818738   -0.613277   -0.999428    0.000000       -1.998242        1.000000    2.777009    0.487593    0.003970    4.656217
    0.215686    0.844151   -0.567649   -0.999660    0.000000       -1.998495        1.000000    3.019131    0.569988    0.003970    4.656217
    0.225490    0.867807   -0.522008   -0.999985    0.000000       -1.998846        1.000000    3.268037    0.659892    0.003970    4.656217
    0.235294    0.889658   -0.476350   -1.000454    0.000000       -1.999349        1.000000    3.523211    0.757157    0.003970    4.656217
    0.245098    0.909656   -0.430665   -1.001154    0.000000       -2.000090        1.000000    3.784120    0.861539    0.003970    4.656217
    0.254902    0.927759   -0.384940   -1.002241    0.000000       -2.001230        1.000000    4.050222    0.972694    0.003970    4.656217
    0.264706    0.943926   -0.339152   -1.004015    0.000000       -2.003073        1.000000    4.320961    1.090191    0.003970    4.656217
    0.274510    0.958121   -0.293256   -1.007100    0.000000       -2.006251        1.000000    4.595772    1.213507    0.003970    4.656217
    0.284314    0.970306   -0.247164   -1.012928    0.000000       -2.012211        1.000000    4.874077    1.342037    0.003970    4.656217
    0.294118    0.980444   -0.200681   -1.025258    0.000000       -2.024735        1.000000    5.155290    1.475103    0.003970    4.656217
    0.303922    0.988485   -0.153296   -1.055779    0.000000       -2.055565        1.000000    5.438810    1.611958    0.003970    4.656217
    0.313725    0.994343   -0.103400   -1.148290    0.000000       -2.148607        1.000000    5.724010    1.751791    0.003970    4.656217
    0.323529    0.997789   -0.045789   -1.390453    0.000000       -2.391619        1.000000    6.010198    1.893713    0.003970    4.656217
    0.333333    0.998551    0.005292   -0.513944    0.000000       -1.515381        1.000000    6.296604    2.036621    0.003970    4.656217
    0.343137    0.998123    0.008619    0.147727    0.000000       -0.854116        1.000000    6.582888    2.179551    0.003970    4.656217
    0.352941    0.997896    0.001575    0.124466    0.000000       -0.877642        1.000000    6.869107    2.322382    0.003970    4.656217
    0.362745    0.997917   -0.001732    0.023356    0.000000       -0.978730        1.000000    7.155332    2.465190    0.003970    4.656217
    0.372549    0.997997   -0.001389   -0.026684    0.000000       -1.028690        1.000000    7.441580    2.608016    0.003970    4.656217
    0.382353    0.998032   -0.000183   -0.020268    0.000000       -1.022240        1.000000    7.727837    2.750859    0.003970    4.656217
    0.392157    0.998026    0.000297   -0.001912    0.000000       -1.003890        1.000000    8.014094    2.893706    0.003970    4.656217
    0.401961    0.998014    0.000186    0.004632    0.000000       -0.997358        1.000000    8.300346    3.036550    0.003970    4.656217
    0.411765    0.998010    0.000005    0.002676    0.000000       -0.999319        1.000000    8.586598    3.179391    0.003970    4.656217
