           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   35.652361
    0.009804    0.293037   -0.476221   -3.819144    0.000000       -6.851980        1.000000    0.000000    0.024557    0.919188   35.652361
    0.019608    0.300716    0.169975    0.190111    0.000000       -3.087360        1.000000    0.660427    0.131880    0.919188   35.652361
    0.029412    0.275298   -0.023054    0.303468    0.000000       -3.327997        1.000000    1.265031    0.218713    0.919188   35.652361
    0.039216    0.285919   -0.011322   -0.152148    0.000000       -3.649417        1.000000    1.892961    0.305501    0.919188   35.652361
    0.049020    0.284626    0.007341    0.027344    0.000000       -3.485940        1.000000    2.518051    0.395190    0.919188   35.652361
    0.058824    0.283933   -0.001744    0.006370    0.000000       -3.515585        1.000000    3.141619    0.483755    0.919188   35.652361
    0.068627    0.284376   -0.000137   -0.005881    0.000000       -3.522356        1.000000    3.766159    0.572454    0.919188   35.652361
    0.078431    0.284273    0.000262    0.001704    0.000000       -3.516045        1.000000    4.390473    0.661230    0.919188   35.652361
    0.088235    0.284264   -0.000093   -0.000020    0.000000       -3.517881        1.000000    5.014768    0.749958    0.919188   35.652361
    0.098039    0.284280    0.000008   -0.000192    0.000000       -3.517857        1.000000    5.639097    0.838697    0.919188   35.652361
    0.107843    0.284274    0.000008    0.000082    0.000000       -3.517651        1.000000    6.263414    0.927437    0.919188   35.652361
    0.117647    0.284274   -0.000004   -0.000012    0.000000       -3.517740        1.000000    6.887731    1.016176    0.919188   35.652361
    0.127451    0.284275    0.000001   -0.000005    0.000000       -3.517727        1.000000    7.512050    1.104915    0.919188   35.652361
    0.137255    0.284275    0.000000    0.000003    0.000000       -3.517722        1.000000    8.136369    1.193654    0.919188   35.652361
    0.147059    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.760687    1.282393    0.919188   35.652361
    0.156863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.385005    1.371132    0.919188   35.652361
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.009324    1.459871    0.919188   35.652361
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.633642    1.548610    0.919188   35.652361
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.257961    1.637348    0.919188   35.652361
    0.196078    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.882279    1.726087    0.919188   35.652361
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.506597    1.814826    0.919188   35.652361
