           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   63.549161
    0.009804    0.211048    0.111563    0.940650    0.000000       -3.768158        1.000000    0.000000    0.070312    0.955043   63.549161
    0.019608    0.213012    0.009065   -0.012192    0.000000       -4.706564        1.000000    0.833862    0.156410    0.955043   63.549161
    0.029412    0.212115   -0.000056   -0.007693    0.000000       -4.722128        1.000000    1.664210    0.244373    0.955043   63.549161
    0.039216    0.212030   -0.000067   -0.000534    0.000000       -4.716841        1.000000    2.494227    0.332378    0.955043   63.549161
    0.049020    0.212030   -0.000005    0.000010    0.000000       -4.716309        1.000000    3.324243    0.420374    0.955043   63.549161
    0.058824    0.212030    0.000000    0.000004    0.000000       -4.716303        1.000000    4.154261    0.508368    0.955043   63.549161
    0.068627    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    4.984279    0.596363    0.955043   63.549161
    0.078431    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    5.814297    0.684357    0.955043   63.549161
    0.088235    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.644315    0.772351    0.955043   63.549161
    0.098039    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.474333    0.860346    0.955043   63.549161
    0.107843    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    8.304351    0.948340    0.955043   63.549161
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.134369    1.036335    0.955043   63.549161
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.964387    1.124329    0.955043   63.549161
    0.137255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   10.794405    1.212324    0.955043   63.549161
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.624423    1.300318    0.955043   63.549161
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.454441    1.388313    0.955043   63.549161
    0.166667    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.284459    1.476307    0.955043   63.549161
    0.176471    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   14.114476    1.564302    0.955043   63.549161
