           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176191    0.000000       -2.352381        1.000000    0.000000   -0.000000    0.576026    7.894786
    0.009804    0.077293   -1.479578   -1.183223    0.000000       -2.361750        1.000000    0.000000    0.000033    0.576026    7.894786
    0.019608    0.153938   -1.387259   -1.204801    0.000000       -2.390401        1.000000    0.074863    0.000527    0.576026    7.894786
    0.029412    0.229261   -1.292667   -1.242248    0.000000       -2.439827        1.000000    0.186356    0.002650    0.576026    7.894786
    0.039216    0.302533   -1.194502   -1.297430    0.000000       -2.512095        1.000000    0.333483    0.008284    0.576026    7.894786
    0.049020    0.372939   -1.091319   -1.372175    0.000000       -2.609147        1.000000    0.514851    0.019927    0.576026    7.894786
    0.058824    0.439540   -0.981567   -1.467063    0.000000       -2.731384        1.000000    0.728607    0.040518    0.576026    7.894786
    0.068627    0.501243   -0.863771   -1.579024    0.000000       -2.874952        1.000000    0.972370    0.073169    0.576026    7.894786
    0.078431    0.556790   -0.736961   -1.697257    0.000000       -3.027227        1.000000    1.243147    0.120747    0.576026    7.894786
    0.088235    0.604810   -0.601472   -1.798061    0.000000       -3.161306        1.000000    1.537276    0.185280    0.576026    7.894786
    0.098039    0.643976   -0.460066   -1.842634    0.000000       -3.234026        1.000000    1.850453    0.267259    0.576026    7.894786
    0.107843    0.673313   -0.318852   -1.786277    0.000000       -3.196610        1.000000    2.177898    0.365086    0.576026    7.894786
    0.117647    0.692574   -0.186861   -1.603154    0.000000       -3.021908        1.000000    2.514708    0.475136    0.576026    7.894786
    0.127451    0.702473   -0.073559   -1.310022    0.000000       -2.729715        1.000000    2.856333    0.592657    0.576026    7.894786
    0.137255    0.704583    0.014492   -0.961349    0.000000       -2.380479        1.000000    3.198985    0.713119    0.576026    7.894786
    0.147059    0.700934    0.075417   -0.618087    0.000000       -2.040700        1.000000    3.539861    0.833190    0.576026    7.894786
    0.156863    0.693567    0.111401   -0.321608    0.000000       -1.754491        1.000000    3.877155    0.950941    0.576026    7.894786
    0.166667    0.684253    0.126862   -0.088913    0.000000       -1.538616        1.000000    4.209920    1.065538    0.576026    7.894786
    0.176471    0.674378    0.126828    0.079556    0.000000       -1.391381        1.000000    4.537882    1.176834    0.576026    7.894786
    0.186275    0.664948    0.116015    0.191161    0.000000       -1.302606        1.000000    4.861258    1.285044    0.576026    7.894786
    0.196078    0.656632    0.098452    0.255652    0.000000       -1.259895        1.000000    5.180590    1.390567    0.576026    7.894786
    0.205882    0.649822    0.077405    0.282720    0.000000       -1.251554        1.000000    5.496610    1.493878    0.576026    7.894786
    0.215686    0.644687    0.055424    0.281185    0.000000       -1.267575        1.000000    5.810132    1.595475    0.576026    7.894786
    0.225490    0.641222    0.034414    0.258851    0.000000       -1.299747        1.000000    6.121970    1.695850    0.576026    7.894786
    0.235294    0.639301    0.015713    0.222556    0.000000       -1.341460        1.000000    6.432873    1.795460    0.576026    7.894786
    0.245098    0.638708    0.000169    0.178216    0.000000       -1.387443        1.000000    6.743489    1.894713    0.576026    7.894786
    0.254902    0.639182   -0.011797    0.130839    0.000000       -1.433551        1.000000    7.054334    1.993956    0.576026    7.894786
    0.264706    0.640440   -0.020113    0.084507    0.000000       -1.476603        1.000000    7.365791    2.093465    0.576026    7.894786
    0.274510    0.642206   -0.024987    0.042359    0.000000       -1.514287        1.000000    7.678108    2.193440    0.576026    7.894786
    0.284314    0.644230   -0.026835    0.006590    0.000000       -1.545093        1.000000    7.991408    2.294003    0.576026    7.894786
    0.294118    0.646296   -0.026206   -0.021511    0.000000       -1.568258        1.000000    8.305713    2.395211    0.576026    7.894786
