           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   32.540362
    0.009804    0.281759   -0.648990   -3.697553    0.000000       -6.525124        1.000000    0.000000    0.017333    0.911267   32.540362
    0.019608    0.330168    0.151350   -0.628848    0.000000       -3.622987        1.000000    0.661816    0.120956    0.911267   32.540362
    0.029412    0.289337    0.041543    0.622515    0.000000       -2.830684        1.000000    1.241786    0.214231    0.911267   32.540362
    0.039216    0.295026   -0.036718   -0.086674    0.000000       -3.473922        1.000000    1.833160    0.298572    0.911267   32.540362
    0.049020    0.299959    0.003892   -0.072658    0.000000       -3.406416        1.000000    2.434423    0.387950    0.911267   32.540362
    0.058824    0.297713    0.004453    0.033819    0.000000       -3.325091        1.000000    3.031182    0.477441    0.911267   32.540362
    0.068627    0.297609   -0.001879    0.001397    0.000000       -3.358715        1.000000    3.627733    0.566139    0.911267   32.540362
    0.078431    0.297984   -0.000144   -0.005589    0.000000       -3.361479        1.000000    4.225036    0.655051    0.911267   32.540362
    0.088235    0.297892    0.000329    0.001389    0.000000       -3.355531        1.000000    4.822155    0.744024    0.911267   32.540362
    0.098039    0.297861   -0.000072    0.000457    0.000000       -3.356814        1.000000    5.419212    0.832947    0.911267   32.540362
    0.107843    0.297884   -0.000030   -0.000344    0.000000       -3.357356        1.000000    6.016315    0.921874    0.911267   32.540362
    0.117647    0.297882    0.000020    0.000029    0.000000       -3.357004        1.000000    6.613414    1.010808    0.911267   32.540362
    0.127451    0.297879   -0.000001    0.000044    0.000000       -3.357022        1.000000    7.210507    1.099740    0.911267   32.540362
    0.137255    0.297880   -0.000003   -0.000017    0.000000       -3.357071        1.000000    7.807603    1.188671    0.911267   32.540362
    0.147059    0.297880    0.000001   -0.000002    0.000000       -3.357054        1.000000    8.404698    1.277602    0.911267   32.540362
    0.156863    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.001794    1.366534    0.911267   32.540362
    0.166667    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.598889    1.455465    0.911267   32.540362
    0.176471    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.195985    1.544397    0.911267   32.540362
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.793080    1.633328    0.911267   32.540362
    0.196078    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.390175    1.722259    0.911267   32.540362
    0.205882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.987271    1.811191    0.911267   32.540362
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.584366    1.900122    0.911267   32.540362
    0.225490    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.181461    1.989054    0.911267   32.540362
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.778557    2.077985    0.911267   32.540362
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.375652    2.166917    0.911267   32.540362
    0.254902    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   14.972748    2.255848    0.911267   32.540362
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.569843    2.344780    0.911267   32.540362
    0.274510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.166938    2.433711    0.911267   32.540362
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.764034    2.522642    0.911267   32.540362
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.361129    2.611574    0.911267   32.540362
    0.303922    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.958225    2.700505    0.911267   32.540362
    0.313725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.555320    2.789437    0.911267   32.540362
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.152415    2.878368    0.911267   32.540362
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.749511    2.967300    0.911267   32.540362
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.346606    3.056231    0.911267   32.540362
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.943702    3.145163    0.911267   32.540362
    0.362745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.540797    3.234094    0.911267   32.540362
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.137892    3.323026    0.911267   32.540362
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.734988    3.411957    0.911267   32.540362
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.332083    3.500888    0.911267   32.540362
    0.401961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.929179    3.589820    0.911267   32.540362
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.526274    3.678751    0.911267   32.540362
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.123369    3.767683    0.911267   32.540362
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.720465    3.856614    0.911267   32.540362
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.317560    3.945546    0.911267   32.540362
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.914656    4.034477    0.911267   32.540362
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.511751    4.123409    0.911267   32.540362
    0.470588    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.108846    4.212340    0.911267   32.540362
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.705942    4.301271    0.911267   32.540362
    0.490196    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.303037    4.390203    0.911267   32.540362
    0.500000    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   29.900133    4.479134    0.911267   32.540362
    0.509804    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   30.497228    4.568066    0.911267   32.540362
    0.519608    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.094323    4.656997    0.911267   32.540362
    0.529412    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   31.691419    4.745929    0.911267   32.540362
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   32.288514    4.834860    0.911267   32.540362
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   32.885610    4.923792    0.911267   32.540362
    0.558824    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   33.482705    5.012723    0.911267   32.540362
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   34.079800    5.101655    0.911267   32.540362
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   34.676896    5.190586    0.911267   32.540362
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   35.273991    5.279517    0.911267   32.540362
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   35.871087    5.368449    0.911267   32.540362
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   36.468182    5.457380    0.911267   32.540362
    0.617647    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   37.065277    5.546312    0.911267   32.540362
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   37.662373    5.635243    0.911267   32.540362
    0.637255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   38.259468    5.724175    0.911267   32.540362
    0.647059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   38.856563    5.813106    0.911267   32.540362
    0.656863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   39.453659    5.902038    0.911267   32.540362
    0.666667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   40.050754    5.990969    0.911267   32.540362
    0.676471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   40.647850    6.079900    0.911267   32.540362
    0.686275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   41.244945    6.168832    0.911267   32.540362
    0.696078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   41.842040    6.257763    0.911267   32.540362
    0.705882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   42.439136    6.346695    0.911267   32.540362
    0.715686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   43.036231    6.435626    0.911267   32.540362
    0.725490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   43.633327    6.524558    0.911267   32.540362
    0.735294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   44.230422    6.613489    0.911267   32.540362
    0.745098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   44.827517    6.702421    0.911267   32.540362
    0.754902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.424613    6.791352    0.911267   32.540362
    0.764706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.021708    6.880284    0.911267   32.540362
    0.774510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.618804    6.969215    0.911267   32.540362
    0.784314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.215899    7.058146    0.911267   32.540362
    0.794118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.812994    7.147078    0.911267   32.540362
    0.803922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.410090    7.236009    0.911267   32.540362
    0.813725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.007185    7.324941    0.911267   32.540362
    0.823529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   49.604281    7.413872    0.911267   32.540362
    0.833333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   50.201376    7.502804    0.911267   32.540362
    0.843137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   50.798471    7.591735    0.911267   32.540362
    0.852941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   51.395567    7.680667    0.911267   32.540362
    0.862745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   51.992662    7.769598    0.911267   32.540362
    0.872549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   52.589758    7.858529    0.911267   32.540362
    0.882353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   53.186853    7.947461    0.911267   32.540362
    0.892157    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   53.783948    8.036392    0.911267   32.540362
    0.901961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   54.381044    8.125324    0.911267   32.540362
    0.911765    0.297880    0.000000   -0.000001    0.000000       -3.357055        1.000000   54.978139    8.214255    0.911267   32.540362
    0.921569    0.297880    0.000001   -0.000005    0.000000       -3.357061        1.000000   55.575234    8.303187    0.911267   32.540362
    0.931373    0.297879    0.000005   -0.000031    0.000000       -3.357095        1.000000   56.172328    8.392118    0.911267   32.540362
    0.941176    0.297874    0.000034   -0.000202    0.000000       -3.357323        1.000000   56.769411    8.481048    0.911267   32.540362
    0.950980    0.297842    0.000225   -0.001322    0.000000       -3.358807        1.000000   57.366430    8.569969    0.911267   32.540362
    0.960784    0.297631    0.001467   -0.008626    0.000000       -3.368490        1.000000   57.963026    8.658833    0.911267   32.540362
    0.970588    0.296253    0.009564   -0.056141    0.000000       -3.431485        1.000000   58.556859    8.747325    0.911267   32.540362
    0.980392    0.287310    0.061797   -0.358958    0.000000       -3.832870        1.000000   59.132767    8.833387    0.911267   32.540362
    0.990196    0.231737    0.375850   -2.020548    0.000000       -6.034571        1.000000   59.597279    8.904032    0.911267   32.540362
    1.000000    0.000000    1.570796   -4.989391    0.000000       -9.978782        1.000000   59.597279    8.922123    0.911267   32.540362
