           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   59.890499
    0.009804    0.224691    0.154914    0.656740    0.000000       -3.740519        1.000000    0.000000    0.068530    0.952270   59.890499
    0.019608    0.220184    0.002030   -0.123684    0.000000       -4.665324        1.000000    0.812314    0.154404    0.952270   59.890499
    0.029412    0.218426   -0.001636   -0.008946    0.000000       -4.587157        1.000000    1.618140    0.242616    0.952270   59.890499
    0.039216    0.218453   -0.000043    0.001170    0.000000       -4.576464        1.000000    2.424069    0.330683    0.952270   59.890499
    0.049020    0.218472    0.000016    0.000109    0.000000       -4.577132        1.000000    3.230066    0.418726    0.952270   59.890499
    0.058824    0.218472    0.000001   -0.000011    0.000000       -4.577253        1.000000    4.036064    0.506769    0.952270   59.890499
    0.068627    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    4.842061    0.594813    0.952270   59.890499
    0.078431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.648058    0.682857    0.952270   59.890499
    0.088235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.454055    0.770901    0.952270   59.890499
    0.098039    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.260052    0.858945    0.952270   59.890499
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.066049    0.946989    0.952270   59.890499
    0.117647    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.872046    1.035033    0.952270   59.890499
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.678043    1.123076    0.952270   59.890499
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.484039    1.211120    0.952270   59.890499
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.290036    1.299164    0.952270   59.890499
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.096033    1.387208    0.952270   59.890499
    0.166667    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.902030    1.475252    0.952270   59.890499
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.708027    1.563296    0.952270   59.890499
    0.186275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.514024    1.651340    0.952270   59.890499
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.320021    1.739383    0.952270   59.890499
    0.205882    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.126018    1.827427    0.952270   59.890499
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.932015    1.915471    0.952270   59.890499
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.738012    2.003515    0.952270   59.890499
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.544009    2.091559    0.952270   59.890499
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.350006    2.179603    0.952270   59.890499
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.156002    2.267647    0.952270   59.890499
    0.264706    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.961999    2.355691    0.952270   59.890499
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.767996    2.443734    0.952270   59.890499
    0.284314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.573993    2.531778    0.952270   59.890499
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.379990    2.619822    0.952270   59.890499
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.185987    2.707866    0.952270   59.890499
    0.313725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.991984    2.795910    0.952270   59.890499
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   25.797981    2.883954    0.952270   59.890499
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   26.603978    2.971998    0.952270   59.890499
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.409975    3.060042    0.952270   59.890499
    0.352941    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.215972    3.148085    0.952270   59.890499
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.021969    3.236129    0.952270   59.890499
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.827966    3.324173    0.952270   59.890499
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.633962    3.412217    0.952270   59.890499
    0.392157    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.439959    3.500261    0.952270   59.890499
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.245956    3.588305    0.952270   59.890499
    0.411765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.051953    3.676349    0.952270   59.890499
    0.421569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.857950    3.764393    0.952270   59.890499
    0.431373    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   34.663947    3.852436    0.952270   59.890499
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.469944    3.940480    0.952270   59.890499
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   36.275941    4.028524    0.952270   59.890499
    0.460784    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   37.081938    4.116568    0.952270   59.890499
    0.470588    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   37.887935    4.204612    0.952270   59.890499
    0.480392    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   38.693932    4.292656    0.952270   59.890499
    0.490196    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   39.499929    4.380700    0.952270   59.890499
    0.500000    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   40.305926    4.468744    0.952270   59.890499
    0.509804    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   41.111922    4.556787    0.952270   59.890499
    0.519608    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   41.917919    4.644831    0.952270   59.890499
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   42.723916    4.732875    0.952270   59.890499
    0.539216    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   43.529913    4.820919    0.952270   59.890499
    0.549020    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   44.335910    4.908963    0.952270   59.890499
    0.558824    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   45.141907    4.997007    0.952270   59.890499
    0.568627    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   45.947904    5.085051    0.952270   59.890499
    0.578431    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   46.753901    5.173095    0.952270   59.890499
    0.588235    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   47.559898    5.261138    0.952270   59.890499
    0.598039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   48.365895    5.349182    0.952270   59.890499
    0.607843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   49.171892    5.437226    0.952270   59.890499
    0.617647    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   49.977889    5.525270    0.952270   59.890499
    0.627451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   50.783886    5.613314    0.952270   59.890499
    0.637255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   51.589882    5.701358    0.952270   59.890499
    0.647059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   52.395879    5.789402    0.952270   59.890499
    0.656863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   53.201876    5.877446    0.952270   59.890499
    0.666667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   54.007873    5.965489    0.952270   59.890499
    0.676471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   54.813870    6.053533    0.952270   59.890499
    0.686275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   55.619867    6.141577    0.952270   59.890499
    0.696078    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   56.425864    6.229621    0.952270   59.890499
    0.705882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   57.231861    6.317665    0.952270   59.890499
    0.715686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   58.037858    6.405709    0.952270   59.890499
    0.725490    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   58.843855    6.493753    0.952270   59.890499
    0.735294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   59.649852    6.581797    0.952270   59.890499
    0.745098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   60.455849    6.669840    0.952270   59.890499
    0.754902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   61.261845    6.757884    0.952270   59.890499
    0.764706    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   62.067842    6.845928    0.952270   59.890499
    0.774510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   62.873839    6.933972    0.952270   59.890499
    0.784314    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   63.679836    7.022016    0.952270   59.890499
    0.794118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   64.485833    7.110060    0.952270   59.890499
    0.803922    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   65.291830    7.198104    0.952270   59.890499
    0.813725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   66.097827    7.286148    0.952270   59.890499
    0.823529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   66.903824    7.374191    0.952270   59.890499
    0.833333    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   67.709821    7.462235    0.952270   59.890499
    0.843137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   68.515818    7.550279    0.952270   59.890499
    0.852941    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   69.321815    7.638323    0.952270   59.890499
    0.862745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   70.127812    7.726367    0.952270   59.890499
    0.872549    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   70.933809    7.814411    0.952270   59.890499
    0.882353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   71.739805    7.902455    0.952270   59.890499
    0.892157    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   72.545802    7.990499    0.952270   59.890499
    0.901961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   73.351799    8.078542    0.952270   59.890499
    0.911765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   74.157796    8.166586    0.952270   59.890499
    0.921569    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   74.963793    8.254630    0.952270   59.890499
    0.931373    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   75.769790    8.342674    0.952270   59.890499
    0.941176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   76.575787    8.430718    0.952270   59.890499
    0.950980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   77.381784    8.518762    0.952270   59.890499
    0.960784    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   78.187781    8.606806    0.952270   59.890499
    0.970588    0.218472    0.000003   -0.000022    0.000000       -4.577275        1.000000   78.993776    8.694849    0.952270   59.890499
    0.980392    0.218438    0.000267   -0.002073    0.000000       -4.580038        1.000000   79.799647    8.782887    0.952270   59.890499
    0.990196    0.215188    0.025469   -0.197180    0.000000       -4.842766        1.000000   80.593529    8.870356    0.952270   59.890499
    1.000000    0.000000    1.570796   -6.912336    0.000000      -13.824672        1.000000   80.593529    8.922123    0.952270   59.890499
