           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    4.695124
    0.009804    0.046015   -1.525001   -0.994897    0.000000       -1.989790        1.000000    0.000000    0.000004    0.022464    4.695124
    0.019608    0.091933   -1.479205   -0.994912    0.000000       -1.989811        1.000000    0.026589    0.000056    0.022464    4.695124
    0.029412    0.137658   -1.433408   -0.994939    0.000000       -1.989846        1.000000    0.066402    0.000282    0.022464    4.695124
    0.039216    0.183094   -1.387609   -0.994978    0.000000       -1.989898        1.000000    0.119356    0.000888    0.022464    4.695124
    0.049020    0.228147   -1.341809   -0.995031    0.000000       -1.989967        1.000000    0.185341    0.002155    0.022464    4.695124
    0.058824    0.272721   -1.296005   -0.995099    0.000000       -1.990056        1.000000    0.264217    0.004433    0.022464    4.695124
    0.068627    0.316723   -1.250198   -0.995186    0.000000       -1.990168        1.000000    0.355819    0.008139    0.022464    4.695124
    0.078431    0.360061   -1.204387   -0.995295    0.000000       -1.990308        1.000000    0.459956    0.013741    0.022464    4.695124
    0.088235    0.402644   -1.158570   -0.995430    0.000000       -1.990479        1.000000    0.576408    0.021750    0.022464    4.695124
    0.098039    0.444381   -1.112746   -0.995597    0.000000       -1.990690        1.000000    0.704932    0.032713    0.022464    4.695124
    0.107843    0.485186   -1.066913   -0.995804    0.000000       -1.990947        1.000000    0.845256    0.047197    0.022464    4.695124
    0.117647    0.524972   -1.021070   -0.996060    0.000000       -1.991263        1.000000    0.997088    0.065778    0.022464    4.695124
    0.127451    0.563656   -0.975214   -0.996378    0.000000       -1.991651        1.000000    1.160108    0.089029    0.022464    4.695124
    0.137255    0.601156   -0.929341   -0.996776    0.000000       -1.992129        1.000000    1.333974    0.117507    0.022464    4.695124
    0.147059    0.637392   -0.883448   -0.997275    0.000000       -1.992723        1.000000    1.518320    0.151740    0.022464    4.695124
    0.156863    0.672287   -0.837529   -0.997907    0.000000       -1.993465        1.000000    1.712758    0.192215    0.022464    4.695124
    0.166667    0.705768   -0.791577   -0.998714    0.000000       -1.994402        1.000000    1.916879    0.239365    0.022464    4.695124
    0.176471    0.737762   -0.745582   -0.999757    0.000000       -1.995597        1.000000    2.130254    0.293563    0.022464    4.695124
    0.186275    0.768200   -0.699533   -1.001119    0.000000       -1.997140        1.000000    2.352432    0.355107    0.022464    4.695124
    0.196078    0.797015   -0.653411   -1.002925    0.000000       -1.999162        1.000000    2.582944    0.424214    0.022464    4.695124
    0.205882    0.824142   -0.607193   -1.005360    0.000000       -2.001854        1.000000    2.821302    0.501012    0.022464    4.695124
    0.215686    0.849521   -0.560842   -1.008704    0.000000       -2.005510        1.000000    3.066999    0.585536    0.022464    4.695124
    0.225490    0.873090   -0.514309   -1.013401    0.000000       -2.010587        1.000000    3.319513    0.677724    0.022464    4.695124
    0.235294    0.894789   -0.467516   -1.020167    0.000000       -2.017821        1.000000    3.578303    0.777411    0.022464    4.695124
